seqnum;now;rtptime;deadline;packet_len;payload_len
0;13113817000;9472444444;9972444444;10240;10228
1;13113993000;9472444444;9972444444;10240;10228
2;13114007000;9472444444;9972444444;10240;10228
3;13114193000;9503722222;10003722222;10240;10228
4;13114381000;9503722222;10003722222;10240;10228
5;13114401000;9503722222;10003722222;10240;10228
6;13114585000;9503722222;10003722222;10240;10228
8;13114606000;9503722222;10003722222;10240;10228
9;13114781000;9503722222;10003722222;10240;10228
10;13114804000;9503755555;10003755555;10240;10228
11;13114986000;9504100000;10004100000;10240;10228
12;13115190000;9504100000;10004100000;10240;10228
13;13115200000;9504100000;10004100000;10240;10228
14;13115387000;9545377777;10045377777;10240;10228
15;13115393000;9545377777;10045377777;10240;10228
17;13115597000;9545377777;10045377777;10240;10228
18;13115798000;9545377777;10045377777;10240;10228
19;13115805000;9545377777;10045377777;10240;10228
20;13115988000;9545377777;10045377777;10240;10228
22;13115996000;9545844444;10045844444;10240;10228
23;13116214000;9545844444;10045844444;10240;10228
24;13116220000;9545844444;10045844444;10240;10228
25;13116409000;9587033333;10087033333;10240;10228
26;13116615000;9587033333;10087033333;10240;10228
27;13116622000;9587033333;10087033333;10240;10228
28;13116819000;9587033333;10087033333;10240;10228
29;13116826000;9587033333;10087033333;10240;10228
30;13117007000;9587033333;10087033333;10240;10228
31;13117231000;9587033333;10087033333;10240;10228
32;13117236000;9587044444;10087044444;10240;10228
33;13117435000;9587377777;10087377777;10240;10228
34;13117441000;9587377777;10087377777;10240;10228
35;13117639000;9587377777;10087377777;10240;10228
36;13117644000;9628700000;10128700000;10240;10228
37;13117844000;9628700000;10128700000;10240;10228
38;13117850000;9628700000;10128700000;10240;10228
39;13118031000;9628700000;10128700000;10240;10228
40;13118253000;9628700000;10128700000;10240;10228
41;13118259000;9628700000;10128700000;10240;10228
42;13118458000;9628700000;10128700000;10240;10228
46;13118463000;9629044444;10129044444;10240;10228
47;13118675000;9670366666;10170366666;10240;10228
48;13118690000;9670366666;10170366666;10240;10228
49;13118878000;9670366666;10170366666;10240;10228
50;13119067000;9670366666;10170366666;10240;10228
51;13119088000;9670366666;10170366666;10240;10228
52;13119287000;9670366666;10170366666;10240;10228
53;13119308000;9670366666;10170366666;10240;10228
54;13119490000;9670377777;10170377777;10240;10228
55;13119511000;9670700000;10170700000;10240;10228
56;13119704000;9670700000;10170700000;10240;10228
57;13119900000;9670700000;10170700000;10240;10228
58;13119922000;9712033333;10212033333;10240;10228
59;13120110000;9712033333;10212033333;10240;10228
60;13120126000;9712033333;10212033333;10240;10228
61;13120288000;9712033333;10212033333;10240;10228
62;13120303000;9712033333;10212033333;10240;10228
63;13120523000;9712033333;10212033333;10240;10228
64;13120731000;9712033333;10212033333;10240;10228
65;13120740000;9712044444;10212044444;10240;10228
66;13120927000;9712333333;10212333333;10240;10228
67;13120938000;9712333333;10212333333;10240;10228
68;13121153000;9712333333;10212333333;10240;10228
69;13121176000;9753700000;10253700000;10240;10228
70;13121309000;9753700000;10253700000;10240;10228
72;13121540000;9753700000;10253700000;10240;10228
73;13121561000;9753700000;10253700000;10240;10228
74;13121732000;9753700000;10253700000;10240;10228
75;13121742000;9753700000;10253700000;10240;10228
76;13121933000;9753711111;10253711111;10240;10228
77;13121943000;9754044444;10254044444;10240;10228
78;13122172000;9754044444;10254044444;10240;10228
79;13354472000;9754044444;10254044444;10240;10228
80;13354634000;9795366666;10295366666;10240;10228
81;13354831000;9795366666;10295366666;10240;10228
82;13355035000;9795366666;10295366666;10240;10228
83;13355063000;9795366666;10295366666;10240;10228
84;13355240000;9795366666;10295366666;10240;10228
85;13355448000;9795366666;10295366666;10240;10228
86;13355459000;9795366666;10295366666;10240;10228
87;13355653000;9795377777;10295377777;10240;10228
88;13355664000;9795700000;10295700000;10240;10228
89;13355857000;9795700000;10295700000;10240;10228
93;13355867000;9837033333;10337033333;10240;10228
94;13356074000;9837033333;10337033333;10240;10228
95;13356265000;9837033333;10337033333;10240;10228
96;13356278000;9837033333;10337033333;10240;10228
97;13356470000;9837033333;10337033333;10240;10228
98;13356482000;9837044444;10337044444;10240;10228
99;13356674000;9837333333;10337333333;10240;10228
100;13356686000;9837333333;10337333333;10240;10228
101;13356881000;9837333333;10337333333;10240;10228
103;13357063000;9878700000;10378700000;10240;10228
105;13357071000;9878700000;10378700000;10240;10228
106;13357288000;9878700000;10378700000;10240;10228
107;13357303000;9878700000;10378700000;10240;10228
108;13357491000;9878700000;10378700000;10240;10228
109;13357673000;9878711111;10378711111;10240;10228
110;13357901000;9878966666;10378966666;10240;10228
111;13357914000;9878966666;10378966666;10240;10228
112;13358084000;9878966666;10378966666;10240;10228
113;13358103000;9920366666;10420366666;10240;10228
114;13358312000;9920366666;10420366666;10240;10228
115;13358518000;9920366666;10420366666;10240;10228
116;13358530000;9920366666;10420366666;10240;10228
117;13358700000;9920366666;10420366666;10240;10228
