seqnum;now;rtptime;deadline;packet_len;payload_len
0;12734022000;9095300000;9595300000;10240;10228
1;12734178000;9095300000;9595300000;10240;10228
2;12734211000;9095300000;9595300000;10240;10228
3;12734360000;9126344444;9626344444;10240;10228
4;12734566000;9126344444;9626344444;10240;10228
6;12734579000;9126344444;9626344444;10240;10228
7;12734762000;9126344444;9626344444;10240;10228
9;12734772000;9126344444;9626344444;10240;10228
10;12734966000;9126355555;9626355555;10240;10228
11;12734978000;9126711111;9626711111;10240;10228
12;12735179000;9126711111;9626711111;10240;10228
13;12735386000;9126711111;9626711111;10240;10228
14;12735397000;9168000000;9668000000;10240;10228
15;12735580000;9168000000;9668000000;10240;10228
16;12735591000;9168000000;9668000000;10240;10228
17;12735776000;9168000000;9668000000;10240;10228
18;12735992000;9168000000;9668000000;10240;10228
19;12736000000;9168000000;9668000000;10240;10228
20;12736205000;9168000000;9668000000;10240;10228
21;12736213000;9168022222;9668022222;10240;10228
22;12736401000;9168422222;9668422222;10240;10228
23;12736410000;9168422222;9668422222;10240;10228
24;12736604000;9168422222;9668422222;10240;10228
25;12736612000;9209666666;9709666666;10240;10228
26;12736809000;9209666666;9709666666;10240;10228
27;12736997000;9209666666;9709666666;10240;10228
28;12737008000;9209666666;9709666666;10240;10228
29;12737221000;9209666666;9709666666;10240;10228
30;12737232000;9209666666;9709666666;10240;10228
32;12737424000;9209688888;9709688888;10240;10228
33;12737435000;9210011111;9710011111;10240;10228
34;12737632000;9210011111;9710011111;10240;10228
35;12737835000;9210011111;9710011111;10240;10228
36;12737843000;9251333333;9751333333;10240;10228
37;12738022000;9251333333;9751333333;10240;10228
40;12738030000;9251333333;9751333333;10240;10228
41;12738244000;9251333333;9751333333;10240;10228
42;12738254000;9251333333;9751333333;10240;10228
43;12738447000;9251355555;9751355555;10240;10228
44;12738457000;9251700000;9751700000;10240;10228
45;12738651000;9251700000;9751700000;10240;10228
48;12738858000;9293000000;9793000000;10240;10228
49;12738867000;9293000000;9793000000;10240;10228
50;12739056000;9293000000;9793000000;10240;10228
51;12739064000;9293000000;9793000000;10240;10228
52;12739278000;9293000000;9793000000;10240;10228
53;12739296000;9293000000;9793000000;10240;10228
54;12739482000;9293022222;9793022222;10240;10228
55;12739504000;9293322222;9793322222;10240;10228
56;12739684000;9293322222;9793322222;10240;10228
57;12739882000;9293322222;9793322222;10240;10228
58;12739890000;9334677777;9834677777;10240;10228
59;12740086000;9334677777;9834677777;10240;10228
61;12740094000;9334677777;9834677777;10240;10228
62;12740291000;9334677777;9834677777;10240;10228
63;12740499000;9334677777;9834677777;10240;10228
64;12740509000;9334677777;9834677777;10240;10228
65;12740700000;9334688888;9834688888;10240;10228
66;12740709000;9334977777;9834977777;10240;10228
67;12740916000;9334977777;9834977777;10240;10228
68;12740925000;9334977777;9834977777;10240;10228
69;12741108000;9376333333;9876333333;10240;10228
70;12741117000;9376333333;9876333333;10240;10228
72;12741316000;9376333333;9876333333;10240;10228
74;12741518000;9376333333;9876333333;10240;10228
75;12741527000;9376333333;9876333333;10240;10228
76;12741728000;9376355555;9876355555;10240;10228
77;12741737000;9376700000;9876700000;10240;10228
79;12974698000;9376700000;9876700000;10240;10228
80;12974840000;9418000000;9918000000;10240;10228
81;12975041000;9418000000;9918000000;10240;10228
82;12975069000;9418000000;9918000000;10240;10228
83;12975264000;9418000000;9918000000;10240;10228
84;12975287000;9418000000;9918000000;10240;10228
85;12975476000;9418000000;9918000000;10240;10228
86;12975673000;9418000000;9918000000;10240;10228
87;12975686000;9418022222;9918022222;10240;10228
88;12975860000;9418322222;9918322222;10240;10228
89;12975874000;9418322222;9918322222;10240;10228
90;12976066000;9418322222;9918322222;10240;10228
91;12976089000;9459677777;9959677777;10240;10228
92;12976287000;9459677777;9959677777;10240;10228
93;12976310000;9459677777;9959677777;10240;10228
94;12976499000;9459677777;9959677777;10240;10228
95;12976708000;9459677777;9959677777;10240;10228
96;12976718000;9459677777;9959677777;10240;10228
98;12976900000;9459688888;9959688888;10240;10228
99;12976923000;9459966666;9959966666;10240;10228
100;12977106000;9459966666;9959966666;10240;10228
101;12977129000;9459966666;9959966666;10240;10228
102;12977320000;9501333333;10001333333;10240;10228
103;12977527000;9501333333;10001333333;10240;10228
104;12977537000;9501333333;10001333333;10240;10228
