seqnum;now;rtptime;deadline
1;12735709000;9095300000;9595300000
3;12819022000;9126344444;9626344444
53;13233862000;9293000000;9793000000
194;13426626000;9834677777;10334677777
195;13426639000;9834677777;10334677777
196;13426641000;9834677777;10334677777
197;13469305000;9834688888;10334688888
268;13469323000;10126344444;10626344444
269;13469325000;10126344444;10626344444
270;13469328000;10126344444;10626344444
271;13469330000;10126344444;10626344444
272;13469332000;10126344444;10626344444
273;13469334000;10126344444;10626344444
275;13606698000;10126644444;10626644444
276;13606704000;10126644444;10626644444
277;13606706000;10126644444;10626644444
278;13626685000;10168000000;10668000000
280;13626694000;10168000000;10668000000
281;13626696000;10168000000;10668000000
282;13626698000;10168000000;10668000000
283;13626700000;10168000000;10668000000
284;13626702000;10168000000;10668000000
285;13626858000;10168022222;10668022222
287;13626864000;10168322222;10668322222
288;13626866000;10168322222;10668322222
291;13636869000;10209677777;10709677777
292;13636873000;10209677777;10709677777
293;13636875000;10209677777;10709677777
294;13636876000;10209677777;10709677777
295;13636888000;10209677777;10709677777
296;13636953000;10209688888;10709688888
297;13636959000;10209955555;10709955555
298;13636962000;10209955555;10709955555
299;13636963000;10209955555;10709955555
300;13649147000;10251333333;10751333333
301;13649151000;10251333333;10751333333
302;13649152000;10251333333;10751333333
303;13649154000;10251333333;10751333333
304;13649155000;10251333333;10751333333
305;13649157000;10251333333;10751333333
306;13649158000;10251333333;10751333333
309;13649215000;10251622222;10751622222
310;13649217000;10251622222;10751622222
312;13673845000;10293000000;10793000000
313;13696361000;10293000000;10793000000
314;13696401000;10293000000;10793000000
315;13696628000;10293000000;10793000000
317;13696874000;10293000000;10793000000
318;13747408000;10293022222;10793022222
368;13747429000;10501344444;11001344444
369;13747430000;10501344444;11001344444
370;13747433000;10501344444;11001344444
371;13747435000;10501344444;11001344444
372;13747436000;10501344444;11001344444
373;13949660000;10501355555;11001355555
446;13949680000;10793011111;11293011111
447;13949682000;10793011111;11293011111
448;13949684000;10793011111;11293011111
449;13949685000;10793011111;11293011111
450;14113544000;10793022222;11293022222
451;14113566000;10793300000;11293300000
452;14113568000;10793300000;11293300000
453;14113569000;10793300000;11293300000
454;14125886000;10834677777;11334677777
455;14125890000;10834677777;11334677777
456;14125891000;10834677777;11334677777
457;14125894000;10834677777;11334677777
460;14125904000;10834677777;11334677777
461;14126120000;10834688888;11334688888
462;14126136000;10834955555;11334955555
463;14126138000;10834955555;11334955555
