seqnum;now;rtptime;deadline;packet_len;payload_len
0;18519480000;14878422222;15378422222;10240;10228
2;18519647000;14878422222;15378422222;10240;10228
3;18519842000;14909644444;15409644444;10240;10228
4;18519853000;14909644444;15409644444;10240;10228
5;18520071000;14909644444;15409644444;10240;10228
7;18520082000;14909644444;15409644444;10240;10228
8;18520251000;14909644444;15409644444;10240;10228
9;18520459000;14909644444;15409644444;10240;10228
10;18520467000;14909666666;15409666666;10240;10228
11;18520664000;14910011111;15410011111;10240;10228
12;18520674000;14910011111;15410011111;10240;10228
13;18520874000;14910011111;15410011111;10240;10228
14;18520886000;14951300000;15451300000;10240;10228
15;18521053000;14951300000;15451300000;10240;10228
16;18521079000;14951300000;15451300000;10240;10228
17;18521251000;14951300000;15451300000;10240;10228
18;18521481000;14951300000;15451300000;10240;10228
19;18521492000;14951300000;15451300000;10240;10228
22;18521666000;14951711111;15451711111;10240;10228
23;18521679000;14951711111;15451711111;10240;10228
25;18521897000;14992966666;15492966666;10240;10228
26;18521907000;14992966666;15492966666;10240;10228
27;18522109000;14992966666;15492966666;10240;10228
28;18522300000;14992966666;15492966666;10240;10228
29;18522311000;14992966666;15492966666;10240;10228
30;18522504000;14992966666;15492966666;10240;10228
31;18522515000;14992966666;15492966666;10240;10228
32;18522707000;14992977777;15492977777;10240;10228
33;18522720000;14993311111;15493311111;10240;10228
34;18522889000;14993311111;15493311111;10240;10228
35;18523132000;14993311111;15493311111;10240;10228
36;18523141000;15034633333;15534633333;10240;10228
37;18523303000;15034633333;15534633333;10240;10228
38;18523322000;15034633333;15534633333;10240;10228
39;18523529000;15034633333;15534633333;10240;10228
40;18523540000;15034633333;15534633333;10240;10228
41;18523731000;15034633333;15534633333;10240;10228
42;18523915000;15034633333;15534633333;10240;10228
43;18523934000;15034655555;15534655555;10240;10228
45;18524150000;15034977777;15534977777;10240;10228
46;18524164000;15034977777;15534977777;10240;10228
47;18524324000;15076300000;15576300000;10240;10228
49;18524342000;15076300000;15576300000;10240;10228
50;18524528000;15076300000;15576300000;10240;10228
51;18524756000;15076300000;15576300000;10240;10228
52;18524768000;15076300000;15576300000;10240;10228
53;18524961000;15076300000;15576300000;10240;10228
54;18524972000;15076311111;15576311111;10240;10228
55;18525167000;15076633333;15576633333;10240;10228
56;18525179000;15076633333;15576633333;10240;10228
58;18525349000;15117977777;15617977777;10240;10228
59;18525369000;15117977777;15617977777;10240;10228
60;18525577000;15117977777;15617977777;10240;10228
61;18525757000;15117977777;15617977777;10240;10228
62;18525778000;15117977777;15617977777;10240;10228
63;18525960000;15117977777;15617977777;10240;10228
64;18525979000;15117977777;15617977777;10240;10228
65;18526189000;15118000000;15618000000;10240;10228
66;18526202000;15118333333;15618333333;10240;10228
67;18526394000;15118333333;15618333333;10240;10228
68;18526577000;15118333333;15618333333;10240;10228
70;18526591000;15159633333;15659633333;10240;10228
72;18526781000;15159633333;15659633333;10240;10228
73;18526803000;15159633333;15659633333;10240;10228
74;18527008000;15159633333;15659633333;10240;10228
75;18527020000;15159633333;15659633333;10240;10228
76;18527190000;15159655555;15659655555;10240;10228
77;18527210000;15160000000;15660000000;10240;10228
78;18527418000;15160000000;15660000000;10240;10228
79;18760178000;15160000000;15660000000;10240;10228
80;18760343000;15201300000;15701300000;10240;10228
81;18760358000;15201300000;15701300000;10240;10228
82;18760496000;15201300000;15701300000;10240;10228
83;18760703000;15201300000;15701300000;10240;10228
84;18760712000;15201300000;15701300000;10240;10228
85;18760900000;15201300000;15701300000;10240;10228
86;18761130000;15201300000;15701300000;10240;10228
87;18761148000;15201311111;15701311111;10240;10228
88;18761160000;15201633333;15701633333;10240;10228
89;18761312000;15201633333;15701633333;10240;10228
90;18761547000;15201633333;15701633333;10240;10228
91;18761561000;15242966666;15742966666;10240;10228
92;18761731000;15242966666;15742966666;10240;10228
94;18761755000;15242966666;15742966666;10240;10228
95;18761915000;15242966666;15742966666;10240;10228
96;18762137000;15242966666;15742966666;10240;10228
97;18762161000;15242966666;15742966666;10240;10228
98;18762326000;15242988888;15742988888;10240;10228
99;18762336000;15243266666;15743266666;10240;10228
102;18762530000;15284633333;15784633333;10240;10228
103;18762541000;15284633333;15784633333;10240;10228
105;18762732000;15284633333;15784633333;10240;10228
106;18762930000;15284633333;15784633333;10240;10228
107;18762939000;15284633333;15784633333;10240;10228
108;18763138000;15284633333;15784633333;10240;10228
109;18763147000;15284644444;15784644444;10240;10228
110;18763337000;15284900000;15784900000;10240;10228
111;18763345000;15284900000;15784900000;10240;10228
112;18763541000;15284900000;15784900000;10240;10228
115;18763746000;15326300000;15826300000;10240;10228
116;18763950000;15326300000;15826300000;10240;10228
117;18763955000;15326300000;15826300000;10240;10228
118;18764187000;15326300000;15826300000;10240;10228
119;18764193000;15326300000;15826300000;10240;10228
120;18764390000;15326311111;15826311111;10240;10228
121;18764595000;15326633333;15826633333;10240;10228
122;18764605000;15326633333;15826633333;10240;10228
123;18764800000;15326633333;15826633333;10240;10228
124;18764808000;15367966666;15867966666;10240;10228
125;18764988000;15367966666;15867966666;10240;10228
126;18765209000;15367966666;15867966666;10240;10228
127;18765216000;15367966666;15867966666;10240;10228
128;18765414000;15367966666;15867966666;10240;10228
129;18765421000;15367966666;15867966666;10240;10228
130;18765629000;15367966666;15867966666;10240;10228
131;18765651000;15367977777;15867977777;10240;10228
132;18765833000;15368277777;15868277777;10240;10228
133;18765848000;15368277777;15868277777;10240;10228
134;18766011000;15368277777;15868277777;10240;10228
135;18766235000;15409633333;15909633333;10240;10228
136;18766242000;15409633333;15909633333;10240;10228
137;18766443000;15409633333;15909633333;10240;10228
138;18766449000;15409633333;15909633333;10240;10228
139;18766642000;15409633333;15909633333;10240;10228
140;18766649000;15409633333;15909633333;10240;10228
142;18766864000;15409644444;15909644444;10240;10228
143;18766881000;15409933333;15909933333;10240;10228
144;18767067000;15409933333;15909933333;10240;10228
145;18767261000;15409933333;15909933333;10240;10228
146;18767267000;15451300000;15951300000;10240;10228
147;18767463000;15451300000;15951300000;10240;10228
148;18767470000;15451300000;15951300000;10240;10228
149;18767667000;15451300000;15951300000;10240;10228
150;18767871000;15451300000;15951300000;10240;10228
151;18767879000;15451300000;15951300000;10240;10228
152;18768061000;15451300000;15951300000;10240;10228
153;18768071000;15451322222;15951322222;10240;10228
154;18768282000;15451644444;15951644444;10240;10228
155;18768288000;15451644444;15951644444;10240;10228
156;18768485000;15451644444;15951644444;10240;10228
157;18768492000;15492966666;15992966666;10240;10228
158;19000669000;15492966666;15992966666;10240;10228
159;19000815000;15492966666;15992966666;10240;10228
160;19001019000;15492966666;15992966666;10240;10228
162;19001221000;15492966666;15992966666;10240;10228
163;19001429000;15492966666;15992966666;10240;10228
164;19001439000;15492988888;15992988888;10240;10228
165;19001632000;15493311111;15993311111;10240;10228
166;19001837000;15493311111;15993311111;10240;10228
167;19001850000;15493311111;15993311111;10240;10228
168;19002014000;15534644444;16034644444;10240;10228
172;19002244000;15534644444;16034644444;10240;10228
173;19002442000;15534644444;16034644444;10240;10228
174;19002645000;15534644444;16034644444;10240;10228
175;19002652000;15534655555;16034655555;10240;10228
176;19002859000;15534966666;16034966666;10240;10228
177;19002871000;15534966666;16034966666;10240;10228
178;19003055000;15534966666;16034966666;10240;10228
179;19003079000;15576300000;16076300000;10240;10228
180;19003258000;15576300000;16076300000;10240;10228
181;19003464000;15576300000;16076300000;10240;10228
182;19003470000;15576300000;16076300000;10240;10228
183;19003687000;15576300000;16076300000;10240;10228
184;19003698000;15576300000;16076300000;10240;10228
185;19003884000;15576300000;16076300000;10240;10228
186;19003896000;15576311111;16076311111;10240;10228
187;19004141000;15576611111;16076611111;10240;10228
188;19004153000;15576611111;16076611111;10240;10228
189;19004291000;15576611111;16076611111;10240;10228
190;19004502000;15617966666;16117966666;10240;10228
191;19004512000;15617966666;16117966666;10240;10228
192;19004706000;15617966666;16117966666;10240;10228
193;19004717000;15617966666;16117966666;10240;10228
194;19004908000;15617966666;16117966666;10240;10228
195;19005117000;15617966666;16117966666;10240;10228
196;19005124000;15617966666;16117966666;10240;10228
197;19005306000;15617988888;16117988888;10240;10228
198;19005313000;15618255555;16118255555;10240;10228
199;19005514000;15618255555;16118255555;10240;10228
200;19005520000;15618255555;16118255555;10240;10228
201;19005718000;15659633333;16159633333;10240;10228
202;19005919000;15659633333;16159633333;10240;10228
203;19005926000;15659633333;16159633333;10240;10228
204;19006127000;15659633333;16159633333;10240;10228
205;19006134000;15659633333;16159633333;10240;10228
206;19006331000;15659633333;16159633333;10240;10228
207;19006337000;15659633333;16159633333;10240;10228
208;19006537000;15659644444;16159644444;10240;10228
209;19006543000;15659933333;16159933333;10240;10228
210;19006739000;15659933333;16159933333;10240;10228
211;19006943000;15659933333;16159933333;10240;10228
212;19006951000;15701300000;16201300000;10240;10228
213;19007150000;15701300000;16201300000;10240;10228
214;19007157000;15701300000;16201300000;10240;10228
215;19007354000;15701300000;16201300000;10240;10228
216;19007560000;15701300000;16201300000;10240;10228
217;19007569000;15701300000;16201300000;10240;10228
218;19007765000;15701300000;16201300000;10240;10228
219;19007770000;15701311111;16201311111;10240;10228
221;19007968000;15701644444;16201644444;10240;10228
222;19007974000;15701644444;16201644444;10240;10228
224;19008176000;15742966666;16242966666;10240;10228
225;19008182000;15742966666;16242966666;10240;10228
226;19008378000;15742966666;16242966666;10240;10228
227;19008585000;15742966666;16242966666;10240;10228
228;19008591000;15742966666;16242966666;10240;10228
229;19008800000;15742966666;16242966666;10240;10228
