seqnum;now;rtptime;deadline;packet_len;payload_len
0;8211435000;7621911111;8121911111;10240;10228
1;8211556000;7621911111;8121911111;10240;10228
2;8211567000;7621911111;8121911111;10240;10228
3;8211571000;7652811111;8152811111;10240;10228
4;8211580000;7652811111;8152811111;10240;10228
5;8211596000;7652811111;8152811111;10240;10228
6;8211602000;7652811111;8152811111;10240;10228
7;8211606000;7652811111;8152811111;10240;10228
8;8211611000;7652811111;8152811111;10240;10228
9;8211615000;7652811111;8152811111;10240;10228
10;8211622000;7652833333;8152833333;10240;10228
11;8211627000;7653188888;8153188888;10240;10228
12;8211633000;7653188888;8153188888;10240;10228
13;8211637000;7653188888;8153188888;10240;10228
14;8211641000;7694466666;8194466666;10240;10228
15;8211650000;7694466666;8194466666;10240;10228
16;8211658000;7694466666;8194466666;10240;10228
17;8211665000;7694466666;8194466666;10240;10228
18;8211672000;7694466666;8194466666;10240;10228
19;8211678000;7694466666;8194466666;10240;10228
0;8211685000;7621911111;8121911111;10240;10228
20;8211692000;7694466666;8194466666;10240;10228
21;8211699000;7694488888;8194488888;10240;10228
22;8211705000;7694877777;8194877777;10240;10228
1;8211802000;7621911111;8121911111;10240;10228
23;8211812000;7694877777;8194877777;10240;10228
24;8211826000;7694877777;8194877777;10240;10228
2;8211835000;7621911111;8121911111;10240;10228
25;8211862000;7736133333;8236133333;10240;10228
26;8211893000;7736133333;8236133333;10240;10228
27;8211910000;7736133333;8236133333;10240;10228
3;8211969000;7652811111;8152811111;10240;10228
4;8212200000;7652811111;8152811111;10240;10228
5;8212218000;7652811111;8152811111;10240;10228
6;8212401000;7652811111;8152811111;10240;10228
7;8212421000;7652811111;8152811111;10240;10228
8;8212593000;7652811111;8152811111;10240;10228
9;8212798000;7652811111;8152811111;10240;10228
10;8212803000;7652833333;8152833333;10240;10228
11;8212986000;7653188888;8153188888;10240;10228
12;8213000000;7653188888;8153188888;10240;10228
13;8213226000;7653188888;8153188888;10240;10228
14;8213232000;7694466666;8194466666;10240;10228
15;8213412000;7694466666;8194466666;10240;10228
16;8213615000;7694466666;8194466666;10240;10228
17;8213621000;7694466666;8194466666;10240;10228
18;8213805000;7694466666;8194466666;10240;10228
19;8213816000;7694466666;8194466666;10240;10228
20;8213994000;7694466666;8194466666;10240;10228
21;8214004000;7694488888;8194488888;10240;10228
22;8214225000;7694877777;8194877777;10240;10228
23;8214246000;7694877777;8194877777;10240;10228
24;8214454000;7694877777;8194877777;10240;10228
25;8214648000;7736133333;8236133333;10240;10228
26;8214669000;7736133333;8236133333;10240;10228
27;8214852000;7736133333;8236133333;10240;10228
28;8452019000;7736133333;8236133333;10240;10228
29;8452073000;7736133333;8236133333;10240;10228
30;8452084000;7736133333;8236133333;10240;10228
31;8452101000;7736133333;8236133333;10240;10228
32;8452120000;7736155555;8236155555;10240;10228
33;8452129000;7736488888;8236488888;10240;10228
34;8452135000;7736488888;8236488888;10240;10228
