seqnum;now;rtptime;deadline;packet_len;payload_len
0;7977943000;7388522222;7888522222;10240;10228
1;7978015000;7388522222;7888522222;10240;10228
2;7978087000;7388522222;7888522222;10240;10228
3;7978094000;7419777777;7919777777;10240;10228
4;7978104000;7419777777;7919777777;10240;10228
5;7978124000;7419777777;7919777777;10240;10228
6;7978131000;7419777777;7919777777;10240;10228
7;7978135000;7419777777;7919777777;10240;10228
8;7978141000;7419777777;7919777777;10240;10228
9;7978146000;7419777777;7919777777;10240;10228
10;7978155000;7419811111;7919811111;10240;10228
11;7978160000;7420188888;7920188888;10240;10228
12;7978170000;7420188888;7920188888;10240;10228
13;7978176000;7420188888;7920188888;10240;10228
14;7978182000;7461411111;7961411111;10240;10228
15;7978188000;7461411111;7961411111;10240;10228
16;7978197000;7461411111;7961411111;10240;10228
17;7978202000;7461411111;7961411111;10240;10228
18;7978209000;7461411111;7961411111;10240;10228
19;7978215000;7461411111;7961411111;10240;10228
0;7978221000;7388522222;7888522222;10240;10228
20;7978237000;7461411111;7961411111;10240;10228
21;7978244000;7461433333;7961433333;10240;10228
22;7978250000;7461822222;7961822222;10240;10228
23;7978256000;7461822222;7961822222;10240;10228
24;7978265000;7461822222;7961822222;10240;10228
1;7978270000;7388522222;7888522222;10240;10228
25;7978275000;7503077777;8003077777;10240;10228
26;7978283000;7503077777;8003077777;10240;10228
27;7978289000;7503077777;8003077777;10240;10228
2;7978506000;7388522222;7888522222;10240;10228
3;7978536000;7419777777;7919777777;10240;10228
4;7978736000;7419777777;7919777777;10240;10228
5;7978748000;7419777777;7919777777;10240;10228
6;7978911000;7419777777;7919777777;10240;10228
7;7978945000;7419777777;7919777777;10240;10228
8;7979180000;7419777777;7919777777;10240;10228
9;7979298000;7419777777;7919777777;10240;10228
10;7979311000;7419811111;7919811111;10240;10228
11;7979504000;7420188888;7920188888;10240;10228
12;7979516000;7420188888;7920188888;10240;10228
13;7979710000;7420188888;7920188888;10240;10228
14;7979722000;7461411111;7961411111;10240;10228
15;7979912000;7461411111;7961411111;10240;10228
16;7980152000;7461411111;7961411111;10240;10228
17;7980164000;7461411111;7961411111;10240;10228
18;7980298000;7461411111;7961411111;10240;10228
19;7980317000;7461411111;7961411111;10240;10228
20;7980501000;7461411111;7961411111;10240;10228
21;7980520000;7461433333;7961433333;10240;10228
22;7980709000;7461822222;7961822222;10240;10228
23;7980792000;7461822222;7961822222;10240;10228
24;7980938000;7461822222;7961822222;10240;10228
25;7981169000;7503077777;8003077777;10240;10228
26;7981179000;7503077777;8003077777;10240;10228
27;7981345000;7503077777;8003077777;10240;10228
28;8218494000;7503077777;8003077777;10240;10228
29;8218525000;7503077777;8003077777;10240;10228
30;8218533000;7503077777;8003077777;10240;10228
31;8218538000;7503077777;8003077777;10240;10228
32;8218544000;7503100000;8003100000;10240;10228
33;8218550000;7503444444;8003444444;10240;10228
34;8218555000;7503444444;8003444444;10240;10228
35;8218559000;7503444444;8003444444;10240;10228
36;8218563000;7544744444;8044744444;10240;10228
28;8218669000;7503077777;8003077777;10240;10228
37;8218683000;7544744444;8044744444;10240;10228
38;8218690000;7544744444;8044744444;10240;10228
39;8218694000;7544744444;8044744444;10240;10228
40;8218698000;7544744444;8044744444;10240;10228
41;8218770000;7544744444;8044744444;10240;10228
42;8218785000;7544744444;8044744444;10240;10228
43;8218790000;7544766666;8044766666;10240;10228
44;8218795000;7545111111;8045111111;10240;10228
45;8218799000;7545111111;8045111111;10240;10228
46;8218813000;7545111111;8045111111;10240;10228
47;8218817000;7586411111;8086411111;10240;10228
48;8218825000;7586411111;8086411111;10240;10228
49;8218829000;7586411111;8086411111;10240;10228
50;8218847000;7586411111;8086411111;10240;10228
51;8218866000;7586411111;8086411111;10240;10228
52;8218871000;7586411111;8086411111;10240;10228
29;8218875000;7503077777;8003077777;10240;10228
53;8218879000;7586411111;8086411111;10240;10228
54;8218886000;7586433333;8086433333;10240;10228
55;8218914000;7586755555;8086755555;10240;10228
56;8218919000;7586755555;8086755555;10240;10228
57;8218924000;7586755555;8086755555;10240;10228
30;8219066000;7503077777;8003077777;10240;10228
31;8219084000;7503077777;8003077777;10240;10228
32;8219287000;7503100000;8003100000;10240;10228
33;8219306000;7503444444;8003444444;10240;10228
34;8219492000;7503444444;8003444444;10240;10228
35;8219501000;7503444444;8003444444;10240;10228
37;8219686000;7544744444;8044744444;10240;10228
38;8219706000;7544744444;8044744444;10240;10228
39;8219898000;7544744444;8044744444;10240;10228
40;8220082000;7544744444;8044744444;10240;10228
41;8220101000;7544744444;8044744444;10240;10228
42;8220319000;7544744444;8044744444;10240;10228
43;8220337000;7544766666;8044766666;10240;10228
44;8220508000;7545111111;8045111111;10240;10228
45;8220526000;7545111111;8045111111;10240;10228
46;8220722000;7545111111;8045111111;10240;10228
47;8220740000;7586411111;8086411111;10240;10228
48;8220921000;7586411111;8086411111;10240;10228
49;8221141000;7586411111;8086411111;10240;10228
50;8221152000;7586411111;8086411111;10240;10228
51;8221340000;7586411111;8086411111;10240;10228
52;8221351000;7586411111;8086411111;10240;10228
53;8221540000;7586411111;8086411111;10240;10228
54;8221558000;7586433333;8086433333;10240;10228
55;8221754000;7586755555;8086755555;10240;10228
56;8251929000;7586755555;8086755555;10240;10228
57;8252137000;7586755555;8086755555;10240;10228
58;8458963000;7628088888;8128088888;10240;10228
59;8458977000;7628088888;8128088888;10240;10228
60;8458982000;7628088888;8128088888;10240;10228
61;8458986000;7628088888;8128088888;10240;10228
62;8458996000;7628088888;8128088888;10240;10228
63;8459014000;7628088888;8128088888;10240;10228
64;8459020000;7628088888;8128088888;10240;10228
65;8459024000;7628100000;8128100000;10240;10228
66;8459029000;7628411111;8128411111;10240;10228
67;8459047000;7628411111;8128411111;10240;10228
68;8459078000;7628411111;8128411111;10240;10228
69;8459083000;7669744444;8169744444;10240;10228
70;8459113000;7669744444;8169744444;10240;10228
71;8459120000;7669744444;8169744444;10240;10228
72;8459124000;7669744444;8169744444;10240;10228
73;8459129000;7669744444;8169744444;10240;10228
74;8459133000;7669744444;8169744444;10240;10228
75;8459143000;7669744444;8169744444;10240;10228
76;8459147000;7669766666;8169766666;10240;10228
77;8459157000;7670100000;8170100000;10240;10228
58;8459162000;7628088888;8128088888;10240;10228
78;8459172000;7670100000;8170100000;10240;10228
79;8459176000;7670100000;8170100000;10240;10228
80;8459193000;7711422222;8211422222;10240;10228
81;8459201000;7711422222;8211422222;10240;10228
82;8459211000;7711422222;8211422222;10240;10228
83;8459215000;7711422222;8211422222;10240;10228
84;8459224000;7711422222;8211422222;10240;10228
