seqnum;now;rtptime;deadline;packet_len;payload_len
0;7428152000;6838422222;7338422222;10240;10228
1;7428241000;6838422222;7338422222;10240;10228
2;7428278000;6838422222;7338422222;10240;10228
3;7428283000;6869544444;7369544444;10240;10228
4;7428291000;6869544444;7369544444;10240;10228
6;7428296000;6869544444;7369544444;10240;10228
7;7428303000;6869544444;7369544444;10240;10228
8;7428307000;6869544444;7369544444;10240;10228
9;7428311000;6869544444;7369544444;10240;10228
10;7428319000;6869566666;7369566666;10240;10228
11;7428326000;6869900000;7369900000;10240;10228
12;7428332000;6869900000;7369900000;10240;10228
13;7428340000;6869900000;7369900000;10240;10228
14;7428344000;6911211111;7411211111;10240;10228
15;7428349000;6911211111;7411211111;10240;10228
16;7428356000;6911211111;7411211111;10240;10228
17;7428360000;6911211111;7411211111;10240;10228
18;7428364000;6911211111;7411211111;10240;10228
19;7428370000;6911211111;7411211111;10240;10228
20;7428374000;6911211111;7411211111;10240;10228
21;7428385000;6911222222;7411222222;10240;10228
22;7428390000;6911611111;7411611111;10240;10228
0;7428395000;6838422222;7338422222;10240;10228
23;7428400000;6911611111;7411611111;10240;10228
24;7428405000;6911611111;7411611111;10240;10228
25;7428412000;6952877777;7452877777;10240;10228
26;7428416000;6952877777;7452877777;10240;10228
27;7428420000;6952877777;7452877777;10240;10228
1;7428516000;6838422222;7338422222;10240;10228
2;7428704000;6838422222;7338422222;10240;10228
3;7428742000;6869544444;7369544444;10240;10228
4;7428938000;6869544444;7369544444;10240;10228
5;7428947000;6869544444;7369544444;10240;10228
6;7429140000;6869544444;7369544444;10240;10228
7;7429325000;6869544444;7369544444;10240;10228
8;7429335000;6869544444;7369544444;10240;10228
9;7429507000;6869544444;7369544444;10240;10228
10;7429515000;6869566666;7369566666;10240;10228
11;7429708000;6869900000;7369900000;10240;10228
12;7429715000;6869900000;7369900000;10240;10228
13;7429930000;6869900000;7369900000;10240;10228
14;7429938000;6911211111;7411211111;10240;10228
15;7430165000;6911211111;7411211111;10240;10228
16;7430177000;6911211111;7411211111;10240;10228
17;7430364000;6911211111;7411211111;10240;10228
18;7430557000;6911211111;7411211111;10240;10228
19;7430563000;6911211111;7411211111;10240;10228
20;7430763000;6911211111;7411211111;10240;10228
21;7430769000;6911222222;7411222222;10240;10228
22;7430923000;6911611111;7411611111;10240;10228
23;7431202000;6911611111;7411611111;10240;10228
24;7431214000;6911611111;7411611111;10240;10228
25;7431219000;6952877777;7452877777;10240;10228
26;7431375000;6952877777;7452877777;10240;10228
27;7431581000;6952877777;7452877777;10240;10228
28;7668503000;6952877777;7452877777;10240;10228
29;7668541000;6952877777;7452877777;10240;10228
30;7668547000;6952877777;7452877777;10240;10228
31;7668557000;6952877777;7452877777;10240;10228
32;7668576000;6952888888;7452888888;10240;10228
33;7668586000;6953233333;7453233333;10240;10228
34;7668592000;6953233333;7453233333;10240;10228
35;7668598000;6953233333;7453233333;10240;10228
36;7668613000;6994544444;7494544444;10240;10228
37;7668618000;6994544444;7494544444;10240;10228
38;7668623000;6994544444;7494544444;10240;10228
39;7668627000;6994544444;7494544444;10240;10228
40;7668632000;6994544444;7494544444;10240;10228
41;7668646000;6994544444;7494544444;10240;10228
28;7668656000;6952877777;7452877777;10240;10228
42;7668840000;6994544444;7494544444;10240;10228
43;7668852000;6994555555;7494555555;10240;10228
44;7668858000;6994911111;7494911111;10240;10228
45;7668863000;6994911111;7494911111;10240;10228
46;7668867000;6994911111;7494911111;10240;10228
47;7668873000;7036244444;7536244444;10240;10228
48;7668877000;7036244444;7536244444;10240;10228
49;7668882000;7036244444;7536244444;10240;10228
50;7668887000;7036244444;7536244444;10240;10228
51;7668891000;7036244444;7536244444;10240;10228
52;7668896000;7036244444;7536244444;10240;10228
53;7668900000;7036244444;7536244444;10240;10228
54;7668904000;7036255555;7536255555;10240;10228
55;7668909000;7036577777;7536577777;10240;10228
56;7668921000;7036577777;7536577777;10240;10228
57;7668948000;7036577777;7536577777;10240;10228
58;7668952000;7077877777;7577877777;10240;10228
29;7668957000;6952877777;7452877777;10240;10228
30;7669059000;6952877777;7452877777;10240;10228
31;7669068000;6952877777;7452877777;10240;10228
32;7669083000;6952888888;7452888888;10240;10228
33;7669250000;6953233333;7453233333;10240;10228
34;7669451000;6953233333;7453233333;10240;10228
35;7669472000;6953233333;7453233333;10240;10228
38;7669656000;6994544444;7494544444;10240;10228
39;7669677000;6994544444;7494544444;10240;10228
40;7669856000;6994544444;7494544444;10240;10228
41;7670029000;6994544444;7494544444;10240;10228
42;7670039000;6994544444;7494544444;10240;10228
43;7670279000;6994555555;7494555555;10240;10228
44;7670299000;6994911111;7494911111;10240;10228
45;7670464000;6994911111;7494911111;10240;10228
46;7670484000;6994911111;7494911111;10240;10228
47;7670676000;7036244444;7536244444;10240;10228
48;7670697000;7036244444;7536244444;10240;10228
49;7670880000;7036244444;7536244444;10240;10228
50;7671082000;7036244444;7536244444;10240;10228
51;7671100000;7036244444;7536244444;10240;10228
52;7671292000;7036244444;7536244444;10240;10228
53;7671311000;7036244444;7536244444;10240;10228
54;7671504000;7036255555;7536255555;10240;10228
55;7672098000;7036577777;7536577777;10240;10228
59;7908833000;7077877777;7577877777;10240;10228
60;7908856000;7077877777;7577877777;10240;10228
61;7908861000;7077877777;7577877777;10240;10228
62;7908866000;7077877777;7577877777;10240;10228
63;7908871000;7077877777;7577877777;10240;10228
64;7908878000;7077877777;7577877777;10240;10228
65;7908884000;7077900000;7577900000;10240;10228
66;7908889000;7078200000;7578200000;10240;10228
67;7908900000;7078200000;7578200000;10240;10228
68;7908921000;7078200000;7578200000;10240;10228
69;7908938000;7119544444;7619544444;10240;10228
70;7908943000;7119544444;7619544444;10240;10228
71;7908957000;7119544444;7619544444;10240;10228
72;7908962000;7119544444;7619544444;10240;10228
73;7908967000;7119544444;7619544444;10240;10228
56;7909027000;7036577777;7536577777;10240;10228
74;7909038000;7119544444;7619544444;10240;10228
75;7909052000;7119544444;7619544444;10240;10228
76;7909057000;7119566666;7619566666;10240;10228
77;7909061000;7119900000;7619900000;10240;10228
