seqnum;now;rtptime;deadline
1;7428521000;6838422222;7338422222
7;7509818000;6869544444;7369544444
14;7551147000;6911211111;7411211111
15;7551153000;6911211111;7411211111
16;7551155000;6911211111;7411211111
17;7551156000;6911211111;7411211111
18;7551157000;6911211111;7411211111
19;7551159000;6911211111;7411211111
20;7551161000;6911211111;7411211111
21;7551275000;6911222222;7411222222
22;7551289000;6911611111;7411611111
23;7551291000;6911611111;7411611111
24;7551292000;6911611111;7411611111
25;7592327000;6952877777;7452877777
26;7592331000;6952877777;7452877777
27;7592333000;6952877777;7452877777
28;7668543000;6952877777;7452877777
29;7668545000;6952877777;7452877777
30;7668552000;6952877777;7452877777
31;7668582000;6952877777;7452877777
32;7718999000;6952888888;7452888888
47;7719005000;7036244444;7536244444
48;7719007000;7036244444;7536244444
49;7719008000;7036244444;7536244444
50;7719009000;7036244444;7536244444
51;7719010000;7036244444;7536244444
52;7719011000;7036244444;7536244444
53;7719022000;7036244444;7536244444
54;7802386000;7036255555;7536255555
55;7802392000;7036577777;7536577777
56;7802394000;7036577777;7536577777
57;7802395000;7036577777;7536577777
58;7843023000;7077877777;7577877777
59;7908864000;7077877777;7577877777
60;7908866000;7077877777;7577877777
61;7908868000;7077877777;7577877777
62;7908869000;7077877777;7577877777
63;7908875000;7077877777;7577877777
64;7908889000;7077877777;7577877777
65;7959250000;7077900000;7577900000
69;7959266000;7119544444;7619544444
70;7959267000;7119544444;7619544444
71;7959268000;7119544444;7619544444
72;7959270000;7119544444;7619544444
73;7959271000;7119544444;7619544444
74;7959272000;7119544444;7619544444
75;7959272000;7119544444;7619544444
76;8042404000;7119566666;7619566666
77;8042411000;7119900000;7619900000
78;8042412000;7119900000;7619900000
79;8042414000;7119900000;7619900000
80;8083101000;7161211111;7661211111
81;8083104000;7161211111;7661211111
82;8083105000;7161211111;7661211111
83;8083107000;7161211111;7661211111
84;8083108000;7161211111;7661211111
85;8083109000;7161211111;7661211111
86;8083110000;7161211111;7661211111
87;8083215000;7161233333;7661233333
88;8083220000;7161544444;7661544444
89;8083221000;7161544444;7661544444
90;8083222000;7161544444;7661544444
