seqnum;now;rtptime;deadline;packet_len;payload_len
0;7698164000;7109344444;7609344444;10240;10228
1;7698250000;7109344444;7609344444;10240;10228
2;7698300000;7109344444;7609344444;10240;10228
3;7698309000;7140566666;7640566666;10240;10228
4;7698316000;7140566666;7640566666;10240;10228
5;7698320000;7140566666;7640566666;10240;10228
6;7698325000;7140566666;7640566666;10240;10228
7;7698329000;7140566666;7640566666;10240;10228
8;7698333000;7140566666;7640566666;10240;10228
9;7698337000;7140566666;7640566666;10240;10228
10;7698345000;7140588888;7640588888;10240;10228
12;7698349000;7140911111;7640911111;10240;10228
13;7698358000;7140911111;7640911111;10240;10228
14;7698362000;7182233333;7682233333;10240;10228
15;7698366000;7182233333;7682233333;10240;10228
16;7698372000;7182233333;7682233333;10240;10228
17;7698388000;7182233333;7682233333;10240;10228
20;7698393000;7182233333;7682233333;10240;10228
21;7698407000;7182244444;7682244444;10240;10228
0;7698411000;7109344444;7609344444;10240;10228
22;7698513000;7182688888;7682688888;10240;10228
23;7698525000;7182688888;7682688888;10240;10228
24;7698532000;7182688888;7682688888;10240;10228
1;7698536000;7109344444;7609344444;10240;10228
25;7698542000;7223888888;7723888888;10240;10228
26;7698561000;7223888888;7723888888;10240;10228
27;7698566000;7223888888;7723888888;10240;10228
2;7698751000;7109344444;7609344444;10240;10228
3;7698776000;7140566666;7640566666;10240;10228
4;7698929000;7140566666;7640566666;10240;10228
5;7699156000;7140566666;7640566666;10240;10228
6;7699185000;7140566666;7640566666;10240;10228
7;7699196000;7140566666;7640566666;10240;10228
8;7699361000;7140566666;7640566666;10240;10228
9;7699552000;7140566666;7640566666;10240;10228
10;7699563000;7140588888;7640588888;10240;10228
11;7699764000;7140911111;7640911111;10240;10228
12;7699777000;7140911111;7640911111;10240;10228
13;7699930000;7140911111;7640911111;10240;10228
14;7699941000;7182233333;7682233333;10240;10228
15;7700139000;7182233333;7682233333;10240;10228
16;7700340000;7182233333;7682233333;10240;10228
17;7700363000;7182233333;7682233333;10240;10228
18;7700562000;7182233333;7682233333;10240;10228
19;7700575000;7182233333;7682233333;10240;10228
20;7700766000;7182233333;7682233333;10240;10228
21;7700777000;7182244444;7682244444;10240;10228
22;7700972000;7182688888;7682688888;10240;10228
23;7700981000;7182688888;7682688888;10240;10228
24;7701211000;7182688888;7682688888;10240;10228
25;7701221000;7223888888;7723888888;10240;10228
26;7701380000;7223888888;7723888888;10240;10228
27;7701584000;7223888888;7723888888;10240;10228
28;7938730000;7223888888;7723888888;10240;10228
29;7938773000;7223888888;7723888888;10240;10228
30;7938790000;7223888888;7723888888;10240;10228
31;7938799000;7223888888;7723888888;10240;10228
32;7938805000;7223900000;7723900000;10240;10228
35;7938811000;7224244444;7724244444;10240;10228
36;7938818000;7265544444;7765544444;10240;10228
37;7938834000;7265544444;7765544444;10240;10228
38;7938845000;7265544444;7765544444;10240;10228
39;7938852000;7265544444;7765544444;10240;10228
28;7938883000;7223888888;7723888888;10240;10228
40;7938903000;7265544444;7765544444;10240;10228
41;7938910000;7265544444;7765544444;10240;10228
42;7938917000;7265544444;7765544444;10240;10228
43;7938921000;7265566666;7765566666;10240;10228
