seqnum;now;rtptime;deadline
1;7745305000;7155166666;7655166666
5;7826593000;7186255555;7686255555
14;7867912000;7227911111;7727911111
15;7867916000;7227911111;7727911111
16;7867917000;7227911111;7727911111
17;7867921000;7227911111;7727911111
18;7867923000;7227911111;7727911111
19;7867925000;7227911111;7727911111
20;7867926000;7227911111;7727911111
21;7868153000;7227922222;7727922222
22;7868159000;7228344444;7728344444
23;7868160000;7228344444;7728344444
24;7868162000;7228344444;7728344444
25;7909207000;7269588888;7769588888
26;7909218000;7269588888;7769588888
27;7909220000;7269588888;7769588888
28;7985537000;7269588888;7769588888
29;7985539000;7269588888;7769588888
30;7985541000;7269588888;7769588888
31;7985542000;7269588888;7769588888
32;8036059000;7269611111;7769611111
47;8036066000;7352911111;7852911111
48;8036067000;7352911111;7852911111
49;8036068000;7352911111;7852911111
50;8036069000;7352911111;7852911111
51;8036070000;7352911111;7852911111
52;8036071000;7352911111;7852911111
53;8036081000;7352911111;7852911111
54;8119154000;7352922222;7852922222
55;8119159000;7353255555;7853255555
56;8119160000;7353255555;7853255555
57;8119161000;7353255555;7853255555
58;8160005000;7394577777;7894577777
59;8160009000;7394577777;7894577777
60;8225914000;7394577777;7894577777
61;8225916000;7394577777;7894577777
62;8225922000;7394577777;7894577777
63;8225937000;7394577777;7894577777
68;8276595000;7394900000;7894900000
80;8400964000;7477911111;7977911111
81;8400968000;7477911111;7977911111
82;8400969000;7477911111;7977911111
83;8400979000;7477911111;7977911111
84;8400980000;7477911111;7977911111
85;8400981000;7477911111;7977911111
86;8400982000;7477911111;7977911111
87;8401129000;7477933333;7977933333
88;8401132000;7478255555;7978255555
89;8401133000;7478255555;7978255555
90;8401134000;7478255555;7978255555
91;8440324000;7519577777;8019577777
92;8440327000;7519577777;8019577777
93;8440328000;7519577777;8019577777
94;8440329000;7519577777;8019577777
95;8440330000;7519577777;8019577777
96;8466241000;7519577777;8019577777
97;8466243000;7519577777;8019577777
98;8516706000;7519600000;8019600000
123;8516721000;7603255555;8103255555
124;8680840000;7644577777;8144577777
125;8680843000;7644577777;8144577777
126;8680844000;7644577777;8144577777
127;8680845000;7644577777;8144577777
128;8680846000;7644577777;8144577777
129;8680847000;7644577777;8144577777
130;8680848000;7644577777;8144577777
131;8680967000;7644600000;8144600000
132;8680971000;7644911111;8144911111
133;8680972000;7644911111;8144911111
134;8680974000;7644911111;8144911111
135;8717800000;7686244444;8186244444
163;8881382000;7769566666;8269566666
164;8881503000;7769588888;8269588888
165;8881508000;7769900000;8269900000
166;8881509000;7769900000;8269900000
167;8881510000;7769900000;8269900000
168;8920428000;7811233333;8311233333
169;8920432000;7811233333;8311233333
170;8920433000;7811233333;8311233333
171;8920434000;7811233333;8311233333
172;8920435000;7811233333;8311233333
173;8920436000;7811233333;8311233333
174;8920437000;7811233333;8311233333
175;8920578000;7811255555;8311255555
176;8920583000;7811555555;8311555555
177;8920584000;7811555555;8311555555
178;8920585000;7811555555;8311555555
179;8957931000;7852911111;8352911111
207;9140762000;7936244444;8436244444
208;9166755000;7936266666;8436266666
209;9166769000;7936533333;8436533333
210;9166770000;7936533333;8436533333
211;9166772000;7936533333;8436533333
212;9202075000;7977911111;8477911111
255;9372896000;8103266666;8603266666
263;9438537000;8144600000;8644600000
300;9438553000;8311255555;8811255555
325;9715671000;8394600000;8894600000
360;9834034000;8519566666;9019566666
390;10012181000;8644577777;9144577777
420;10012294000;8728266666;9228266666
523;10442758000;9144577777;9644577777
673;10614494000;9686555555;10186555555
674;10626545000;9727900000;10227900000
675;10626549000;9727900000;10227900000
676;10626551000;9727900000;10227900000
677;10626553000;9727900000;10227900000
678;10626554000;9727900000;10227900000
679;10626556000;9727900000;10227900000
680;10626557000;9727900000;10227900000
681;10626752000;9727922222;10227922222
682;10626756000;9728233333;10228233333
683;10626789000;9728233333;10228233333
684;10626790000;9728233333;10228233333
685;10630710000;9769566666;10269566666
733;10665077000;9936233333;10436233333
752;10713530000;10019566666;10519566666
753;10713534000;10019566666;10519566666
754;10713535000;10019566666;10519566666
755;10713536000;10019566666;10519566666
756;10713537000;10019566666;10519566666
757;10713538000;10019566666;10519566666
758;10713745000;10019588888;10519588888
759;10713760000;10019877777;10519877777
760;10713762000;10019877777;10519877777
761;10713763000;10019877777;10519877777
762;10735060000;10061244444;10561244444
763;10735064000;10061244444;10561244444
764;10735065000;10061244444;10561244444
765;10735066000;10061244444;10561244444
766;10735067000;10061244444;10561244444
767;10735077000;10061244444;10561244444
768;10735078000;10061244444;10561244444
769;10735285000;10061266666;10561266666
770;10735300000;10061533333;10561533333
771;10735302000;10061533333;10561533333
772;10735303000;10061533333;10561533333
773;10745415000;10102911111;10602911111
774;10745417000;10102911111;10602911111
775;10869500000;10102911111;10602911111
776;10869504000;10102911111;10602911111
777;10869527000;10102911111;10602911111
778;10869529000;10102911111;10602911111
779;10869534000;10102911111;10602911111
780;10920088000;10102922222;10602922222
