seqnum;now;rtptime;deadline;packet_len;payload_len
0;7744903000;7155166666;7655166666;10240;10228
1;7744999000;7155166666;7655166666;10240;10228
2;7745025000;7155166666;7655166666;10240;10228
3;7745030000;7186255555;7686255555;10240;10228
4;7745035000;7186255555;7686255555;10240;10228
5;7745040000;7186255555;7686255555;10240;10228
6;7745058000;7186255555;7686255555;10240;10228
7;7745062000;7186255555;7686255555;10240;10228
8;7745068000;7186255555;7686255555;10240;10228
9;7745071000;7186255555;7686255555;10240;10228
10;7745078000;7186277777;7686277777;10240;10228
11;7745083000;7186622222;7686622222;10240;10228
12;7745090000;7186622222;7686622222;10240;10228
13;7745094000;7186622222;7686622222;10240;10228
14;7745098000;7227911111;7727911111;10240;10228
15;7745102000;7227911111;7727911111;10240;10228
16;7745110000;7227911111;7727911111;10240;10228
17;7745114000;7227911111;7727911111;10240;10228
18;7745120000;7227911111;7727911111;10240;10228
19;7745123000;7227911111;7727911111;10240;10228
20;7745129000;7227911111;7727911111;10240;10228
0;7745133000;7155166666;7655166666;10240;10228
21;7745138000;7227922222;7727922222;10240;10228
1;7745254000;7155166666;7655166666;10240;10228
22;7745266000;7228344444;7728344444;10240;10228
23;7745276000;7228344444;7728344444;10240;10228
24;7745287000;7228344444;7728344444;10240;10228
25;7745291000;7269588888;7769588888;10240;10228
26;7745297000;7269588888;7769588888;10240;10228
27;7745301000;7269588888;7769588888;10240;10228
2;7745465000;7155166666;7655166666;10240;10228
3;7745489000;7186255555;7686255555;10240;10228
4;7745665000;7186255555;7686255555;10240;10228
5;7745687000;7186255555;7686255555;10240;10228
6;7745900000;7186255555;7686255555;10240;10228
7;7745921000;7186255555;7686255555;10240;10228
8;7746060000;7186255555;7686255555;10240;10228
9;7746274000;7186255555;7686255555;10240;10228
10;7746295000;7186277777;7686277777;10240;10228
11;7746463000;7186622222;7686622222;10240;10228
12;7746469000;7186622222;7686622222;10240;10228
13;7746667000;7186622222;7686622222;10240;10228
14;7746672000;7227911111;7727911111;10240;10228
15;7746872000;7227911111;7727911111;10240;10228
16;7747074000;7227911111;7727911111;10240;10228
17;7747081000;7227911111;7727911111;10240;10228
18;7747348000;7227911111;7727911111;10240;10228
19;7747359000;7227911111;7727911111;10240;10228
20;7747516000;7227911111;7727911111;10240;10228
21;7747543000;7227922222;7727922222;10240;10228
22;7747727000;7228344444;7728344444;10240;10228
23;7747753000;7228344444;7728344444;10240;10228
24;7747958000;7228344444;7728344444;10240;10228
25;7747968000;7269588888;7769588888;10240;10228
26;7748154000;7269588888;7769588888;10240;10228
27;7748333000;7269588888;7769588888;10240;10228
28;7985495000;7269588888;7769588888;10240;10228
29;7985527000;7269588888;7769588888;10240;10228
30;7985535000;7269588888;7769588888;10240;10228
31;7985539000;7269588888;7769588888;10240;10228
32;7985543000;7269611111;7769611111;10240;10228
33;7985558000;7270000000;7770000000;10240;10228
34;7985562000;7270000000;7770000000;10240;10228
35;7985566000;7270000000;7770000000;10240;10228
36;7985570000;7311244444;7811244444;10240;10228
28;7985642000;7269588888;7769588888;10240;10228
37;7985677000;7311244444;7811244444;10240;10228
38;7985684000;7311244444;7811244444;10240;10228
39;7985689000;7311244444;7811244444;10240;10228
40;7985695000;7311244444;7811244444;10240;10228
41;7985699000;7311244444;7811244444;10240;10228
43;7985703000;7311266666;7811266666;10240;10228
44;7985739000;7311588888;7811588888;10240;10228
45;7985745000;7311588888;7811588888;10240;10228
46;7985759000;7311588888;7811588888;10240;10228
47;7985775000;7352911111;7852911111;10240;10228
48;7985787000;7352911111;7852911111;10240;10228
49;7985792000;7352911111;7852911111;10240;10228
50;7985821000;7352911111;7852911111;10240;10228
51;7985825000;7352911111;7852911111;10240;10228
52;7985830000;7352911111;7852911111;10240;10228
53;7985839000;7352911111;7852911111;10240;10228
29;7985845000;7269588888;7769588888;10240;10228
54;7985853000;7352922222;7852922222;10240;10228
55;7985866000;7353255555;7853255555;10240;10228
56;7985893000;7353255555;7853255555;10240;10228
57;7985897000;7353255555;7853255555;10240;10228
58;7985902000;7394577777;7894577777;10240;10228
59;7985917000;7394577777;7894577777;10240;10228
30;7986000000;7269588888;7769588888;10240;10228
31;7986012000;7269588888;7769588888;10240;10228
32;7986209000;7269611111;7769611111;10240;10228
33;7986222000;7270000000;7770000000;10240;10228
34;7986407000;7270000000;7770000000;10240;10228
35;7986430000;7270000000;7770000000;10240;10228
36;7986656000;7311244444;7811244444;10240;10228
37;7986693000;7311244444;7811244444;10240;10228
38;7986857000;7311244444;7811244444;10240;10228
