seqnum;now;rtptime;deadline;packet_len;payload_len
1;9285591000;8895855555;9395855555;10240;10228
2;9285681000;8895855555;9395855555;10240;10228
5;9285708000;8927044444;9427044444;10240;10228
6;9285715000;8927044444;9427044444;10240;10228
9;9285732000;8927044444;9427044444;10240;10228
10;9285740000;8927055555;9427055555;10240;10228
13;9285751000;8927377777;9427377777;10240;10228
17;9285755000;8968700000;9468700000;10240;10228
18;9285771000;8968700000;9468700000;10240;10228
21;9285784000;8968711111;9468711111;10240;10228
22;9285792000;8969088888;9469088888;10240;10228
25;9285800000;9010366666;9510366666;10240;10228
26;9285807000;9010366666;9510366666;10240;10228
29;9285818000;9010366666;9510366666;10240;10228
30;9285837000;9010366666;9510366666;10240;10228
33;9285843000;9010711111;9510711111;10240;10228
36;9285861000;9052033333;9552033333;10240;10228
37;9285868000;9052033333;9552033333;10240;10228
40;9285883000;9052033333;9552033333;10240;10228
41;9285901000;9052033333;9552033333;10240;10228
44;9285907000;9052400000;9552400000;10240;10228
0;9285915000;8895855555;9395855555;10240;10228
45;9285921000;9052400000;9552400000;10240;10228
48;9285933000;9093700000;9593700000;10240;10228
49;9285954000;9093700000;9593700000;10240;10228
52;9285974000;9093700000;9593700000;10240;10228
53;9285983000;9093700000;9593700000;10240;10228
56;9285991000;9094022222;9594022222;10240;10228
7;9286002000;8927044444;9427044444;10240;10228
57;9286009000;9094022222;9594022222;10240;10228
60;9286014000;9135377777;9635377777;10240;10228
61;9286019000;9135377777;9635377777;10240;10228
69;9286024000;9177033333;9677033333;10240;10228
72;9286033000;9177033333;9677033333;10240;10228
73;9286037000;9177033333;9677033333;10240;10228
76;9286077000;9177044444;9677044444;10240;10228
8;9286177000;8927044444;9427044444;10240;10228
11;9286183000;8927377777;9427377777;10240;10228
12;9286400000;8927377777;9427377777;10240;10228
15;9286418000;8968700000;9468700000;10240;10228
16;9286582000;8968700000;9468700000;10240;10228
19;9286589000;8968700000;9468700000;10240;10228
20;9286835000;8968700000;9468700000;10240;10228
23;9286969000;8969088888;9469088888;10240;10228
24;9286987000;8969088888;9469088888;10240;10228
27;9287202000;9010366666;9510366666;10240;10228
28;9287237000;9010366666;9510366666;10240;10228
31;9287398000;9010366666;9510366666;10240;10228
32;9287423000;9010377777;9510377777;10240;10228
34;9287588000;9010711111;9510711111;10240;10228
35;9287797000;9010711111;9510711111;10240;10228
38;9287819000;9052033333;9552033333;10240;10228
39;9287985000;9052033333;9552033333;10240;10228
42;9288010000;9052033333;9552033333;10240;10228
43;9288228000;9052044444;9552044444;10240;10228
46;9288252000;9052400000;9552400000;10240;10228
47;9288409000;9093700000;9593700000;10240;10228
