seqnum;now;rtptime;deadline
10;6810503000;6358233333;6858233333
58;6810528000;6566533333;7066533333
59;6810530000;6566533333;7066533333
60;6810532000;6566533333;7066533333
61;6810534000;6566533333;7066533333
62;6810536000;6566533333;7066533333
63;6810537000;6566533333;7066533333
64;6810539000;6566533333;7066533333
65;7003556000;6566544444;7066544444
131;7247537000;6816600000;7316600000
192;7247551000;7066555555;7566555555
200;7405075000;7066888888;7566888888
235;7537113000;7233222222;7733222222
270;7688533000;7358211111;7858211111
303;7846389000;7483211111;7983211111
342;7899245000;7608655555;8108655555
364;8014846000;7691877777;8191877777
386;8071830000;7775200000;8275200000
410;8220278000;7899877777;8399877777
441;8249249000;7983577777;8483577777
456;8321012000;8066555555;8566555555
473;8321151000;8108555555;8608555555
474;8321155000;8108555555;8608555555
475;8321156000;8108555555;8608555555
476;8358947000;8149855555;8649855555
485;8359034000;8150222222;8650222222
486;8359037000;8150222222;8650222222
487;8371832000;8191555555;8691555555
489;8379532000;8191555555;8691555555
490;8379536000;8191555555;8691555555
492;8379537000;8191555555;8691555555
493;8379539000;8191555555;8691555555
503;8563505000;8233188888;8733188888
540;8690184000;8358566666;8858566666
578;8813711000;8524855555;9024855555
609;8965746000;8649855555;9149855555
647;9032560000;8774855555;9274855555
669;9171002000;8858188888;9358188888
704;9245265000;8983566666;9483566666
723;9284922000;9066555555;9566555555
735;9395328000;9108222222;9608222222
760;9465158000;9191900000;9691900000
780;9530639000;9274922222;9774922222
802;9678424000;9358266666;9858266666
836;9678431000;9483555555;9983555555
837;9678432000;9483555555;9983555555
838;9678433000;9483555555;9983555555
839;9837526000;9524855555;10024855555
874;9980213000;9649877777;10149877777
913;10044717000;9775222222;10275222222
933;10183398000;9858211111;10358211111
967;10266088000;9983266666;10483266666
988;10271781000;10066544444;10566544444
990;10429509000;10066900000;10566900000
1029;10498714000;10233188888;10733188888
1052;10539271000;10316555555;10816555555
1065;10548025000;10358211111;10858211111
1067;10548039000;10358555555;10858555555
1068;10548040000;10358555555;10858555555
1069;10548066000;10358555555;10858555555
1070;10580811000;10399877777;10899877777
1079;10580868000;10400244444;10900244444
1080;10580871000;10400244444;10900244444
1081;10596211000;10441555555;10941555555
1082;10596215000;10441555555;10941555555
1083;10596217000;10441555555;10941555555
1084;10596218000;10441555555;10941555555
1085;10596231000;10441555555;10941555555
1086;10596233000;10441555555;10941555555
1087;10596235000;10441555555;10941555555
1088;10604457000;10441600000;10941600000
1090;10604463000;10441888888;10941888888
1091;10604464000;10441888888;10941888888
1092;10633187000;10483211111;10983211111
1093;10633191000;10483211111;10983211111
1094;10633193000;10483211111;10983211111
1095;10633194000;10483211111;10983211111
1096;10633195000;10483211111;10983211111
1097;10633196000;10483211111;10983211111
1098;10633197000;10483211111;10983211111
1099;10633330000;10483255555;10983255555
1100;10633335000;10483555555;10983555555
1101;10633336000;10483555555;10983555555
1102;10633337000;10483555555;10983555555
1103;10849252000;10524888888;11024888888
1144;10931985000;10650233333;11150233333
1164;10981586000;10733211111;11233211111
1189;11144268000;10816888888;11316888888
1220;11246922000;10941600000;11441600000
1250;11246937000;11066544444;11566544444
1253;11305520000;11066600000;11566600000
1266;11305536000;11108555555;11608555555
1267;11305537000;11108555555;11608555555
1268;11354503000;11149855555;11649855555
1278;11354615000;11150222222;11650222222
1279;11366218000;11191544444;11691544444
1288;11366330000;11191900000;11691900000
1289;11366334000;11191900000;11691900000
1290;11401250000;11233222222;11733222222
1300;11566036000;11233588888;11733588888
1343;11662523000;11400255555;11900255555
1363;11723653000;11483233333;11983233333
1372;11723668000;11524877777;12024877777
1373;11723670000;11524877777;12024877777
1374;11751669000;11524922222;12024922222
1385;11929099000;11566622222;12066622222
1430;11929114000;11733555555;12233555555
1433;12101290000;11774877777;12274877777
1472;12190462000;11899888888;12399888888
1502;12355422000;12024855555;12524855555
1542;12462667000;12150277777;12650277777
1569;12509298000;12274877777;12774877777
1580;12540121000;12316555555;12816555555
1592;12726736000;12358222222;12858222222
1638;12804353000;12524922222;13024922222
1659;12804371000;12608211111;13108211111
1660;12938208000;12608255555;13108255555
1696;12938443000;12733500000;13233500000
1698;13045648000;12774877777;13274877777
1726;13184412000;12858244444;13358244444
1761;13184427000;12983577777;13483577777
1762;13184429000;12983577777;13483577777
1763;13298327000;13024855555;13524855555
1793;13422774000;13108600000;13608600000
1826;13478307000;13233566666;13733566666
1838;13493433000;13275255555;13775255555
1848;13518621000;13316877777;13816877777
1849;13518624000;13316877777;13816877777
1850;13518625000;13316877777;13816877777
1851;13563706000;13358188888;13858188888
1866;13575030000;13399877777;13899877777
1871;13575158000;13400244444;13900244444
1872;13575162000;13400244444;13900244444
1873;13610082000;13441555555;13941555555
1881;13610221000;13441866666;13941866666
1882;13610224000;13441866666;13941866666
1883;13610225000;13441866666;13941866666
1884;13631921000;13483211111;13983211111
1885;13631924000;13483211111;13983211111
1886;13631926000;13483211111;13983211111
1887;13631927000;13483211111;13983211111
1888;13631928000;13483211111;13983211111
1889;13631929000;13483211111;13983211111
1890;13631930000;13483211111;13983211111
1891;13638131000;13483255555;13983255555
1892;13638146000;13483544444;13983544444
1893;13638147000;13483544444;13983544444
1896;13670057000;13524888888;14024888888
