seqnum;now;rtptime;deadline
2;7333541000;6943200000;7443200000
26;7497592000;7057888888;7557888888
88;7780965000;7266588888;7766588888
162;8023429000;7557877777;8057877777
232;8023562000;7808244444;8308244444
233;8023565000;7808244444;8308244444
234;8032988000;7849566666;8349566666
235;8032991000;7849566666;8349566666
236;8032992000;7849566666;8349566666
237;8032994000;7849566666;8349566666
238;8032995000;7849566666;8349566666
239;8032996000;7849566666;8349566666
240;8032997000;7849566666;8349566666
241;8033185000;7849622222;8349622222
242;8033200000;7849922222;8349922222
243;8033201000;7849922222;8349922222
244;8033202000;7849922222;8349922222
245;8250461000;7891233333;8391233333
297;8304854000;8058244444;8558244444
314;8365885000;8141233333;8641233333
329;8373451000;8182955555;8682955555
330;8373455000;8183266666;8683266666
331;8373456000;8183266666;8683266666
332;8373457000;8183266666;8683266666
335;8391664000;8224566666;8724566666
344;8427111000;8266233333;8766233333
345;8427114000;8266233333;8766233333
346;8427115000;8266233333;8766233333
347;8427116000;8266233333;8766233333
348;8427117000;8266233333;8766233333
349;8427118000;8266233333;8766233333
350;8427119000;8266233333;8766233333
351;8427187000;8266288888;8766288888
352;8427190000;8266622222;8766622222
353;8427191000;8266622222;8766622222
354;8427192000;8266622222;8766622222
355;8451512000;8307900000;8807900000
356;8451515000;8307900000;8807900000
357;8451516000;8307900000;8807900000
358;8451518000;8307900000;8807900000
359;8451518000;8307900000;8807900000
360;8451519000;8307900000;8807900000
361;8451520000;8307900000;8807900000
362;8456746000;8307944444;8807944444
363;8456762000;8308233333;8808233333
364;8456763000;8308233333;8808233333
365;8456764000;8308233333;8808233333
367;8490511000;8349566666;8849566666
368;8490514000;8349566666;8849566666
369;8490515000;8349566666;8849566666
370;8490516000;8349566666;8849566666
371;8490517000;8349566666;8849566666
372;8490518000;8349566666;8849566666
373;8490641000;8349622222;8849622222
374;8490656000;8349877777;8849877777
375;8490658000;8349877777;8849877777
376;8490659000;8349877777;8849877777
381;8678413000;8391255555;8891255555
407;8739199000;8474922222;8974922222
428;8810584000;8557944444;9057944444
449;8810600000;8641233333;9141233333
452;8953728000;8641611111;9141611111
484;9030081000;8766633333;9266633333
505;9176354000;8849644444;9349644444
539;9176367000;8974933333;9474933333
540;9176369000;8974933333;9474933333
541;9176370000;8974933333;9474933333
542;9288888000;9016244444;9516244444
569;9319309000;9099577777;9599577777
580;9471173000;9141233333;9641233333
618;9553742000;9266655555;9766655555
636;9602133000;9349566666;9849566666
