seqnum;now;rtptime;deadline
2;6788081000;6398100000;6898100000
22;6911229000;6471144444;6971144444
58;7034722000;6637455555;7137455555
120;7310987000;6845788888;7345788888
198;7342632000;7137800000;7637800000
199;7342635000;7137800000;7637800000
200;7342637000;7137800000;7637800000
201;7477879000;7179122222;7679122222
241;7494976000;7304177777;7804177777
242;7494991000;7304477777;7804477777
243;7494993000;7304477777;7804477777
244;7494994000;7304477777;7804477777
245;7710128000;7345800000;7845800000
294;7794995000;7512466666;8012466666
316;7925177000;7595800000;8095800000
352;8053192000;7721144444;8221144444
392;8178978000;7887466666;8387466666
425;8336635000;8012466666;8512466666
458;8489299000;8137466666;8637466666
505;8545559000;8304177777;8804177777
513;8545579000;8345800000;8845800000
514;8545580000;8345800000;8845800000
515;8545582000;8345800000;8845800000
516;8574288000;8345844444;8845844444
529;8574309000;8387855555;8887855555
530;8574311000;8387855555;8887855555
531;8600879000;8429133333;8929133333
540;8761749000;8429455555;8929455555
582;8888626000;8595844444;9095844444
612;8888641000;8720788888;9220788888
613;8888643000;8720788888;9220788888
614;8888644000;8720788888;9220788888
615;9047383000;8720833333;9220833333
643;9047403000;8845800000;9345800000
644;9047405000;8845800000;9345800000
645;9047406000;8845800000;9345800000
646;9047408000;8845800000;9345800000
647;9047409000;8845800000;9345800000
648;9134031000;8845844444;9345844444
672;9134060000;8929455555;9429455555
673;9134061000;8929455555;9429455555
674;9203302000;8970800000;9470800000
691;9208908000;9012477777;9512477777
692;9221910000;9012544444;9512544444
704;9221925000;9054500000;9554500000
705;9221926000;9054500000;9554500000
706;9221927000;9054500000;9554500000
707;9420124000;9095800000;9595800000
748;9509092000;9221177777;9721177777
770;9630595000;9304477777;9804477777
803;9696054000;9429477777;9929477777
825;9735875000;9512866666;10012866666
837;9751602000;9554488888;10054488888
838;9751606000;9554488888;10054488888
839;9788806000;9595800000;10095800000
846;9801109000;9595844444;10095844444
852;9801127000;9637466666;10137466666
853;9801129000;9637466666;10137466666
854;9801130000;9637466666;10137466666
855;9801131000;9637466666;10137466666
856;9801133000;9637466666;10137466666
857;9815202000;9637522222;10137522222
861;9815217000;9679133333;10179133333
862;9815219000;9679133333;10179133333
863;9815219000;9679133333;10179133333
864;9815220000;9679133333;10179133333
869;9842857000;9679488888;10179488888
872;9875228000;9720800000;10220800000
873;9875241000;9720800000;10220800000
874;9875242000;9720800000;10220800000
875;9875243000;9720800000;10220800000
876;9875244000;9720800000;10220800000
877;9875245000;9720800000;10220800000
878;9875246000;9720800000;10220800000
879;9875477000;9720844444;10220844444
880;9875492000;9721166666;10221166666
881;9875493000;9721166666;10221166666
882;9875494000;9721166666;10221166666
883;9903126000;9762466666;10262466666
884;9903130000;9762466666;10262466666
885;9903131000;9762466666;10262466666
886;9903132000;9762466666;10262466666
887;9903142000;9762466666;10262466666
888;9903143000;9762466666;10262466666
889;9903144000;9762466666;10262466666
890;9907226000;9762533333;10262533333
891;9907229000;9762833333;10262833333
892;9907230000;9762833333;10262833333
893;9907231000;9762833333;10262833333
894;9942573000;9804133333;10304133333
895;9942576000;9804133333;10304133333
896;9942577000;9804133333;10304133333
897;9942578000;9804133333;10304133333
898;9942579000;9804133333;10304133333
899;9942580000;9804133333;10304133333
900;9942581000;9804133333;10304133333
901;9942781000;9804177777;10304177777
902;9942796000;9804488888;10304488888
903;9942798000;9804488888;10304488888
904;9942799000;9804488888;10304488888
905;9978806000;9845800000;10345800000
906;9978809000;9845800000;10345800000
907;9978810000;9845800000;10345800000
908;9978811000;9845800000;10345800000
909;9978821000;9845800000;10345800000
910;9978822000;9845800000;10345800000
911;9978823000;9845800000;10345800000
912;9980403000;9845844444;10345844444
913;9980418000;9846166666;10346166666
914;9980431000;9846166666;10346166666
915;9980433000;9846166666;10346166666
916;10217589000;9887477777;10387477777
956;10305223000;10012533333;10512533333
990;10305238000;10137833333;10637833333
991;10305239000;10137833333;10637833333
992;10305241000;10137833333;10637833333
993;10492067000;10179133333;10679133333
1036;10631337000;10304488888;10804488888
1066;10720775000;10429177777;10929177777
1097;10720790000;10554133333;11054133333
1098;10720792000;10554133333;11054133333
1099;10854692000;10554177777;11054177777
1134;10854707000;10679466666;11179466666
1135;10854708000;10679466666;11179466666
1136;10951624000;10720800000;11220800000
1155;11091139000;10762833333;11262833333
1188;11187407000;10887822222;11387822222
1219;11248399000;11012466666;11512466666
1233;11254915000;11054500000;11554500000
1234;11254918000;11054500000;11554500000
1235;11292313000;11095800000;11595800000
1243;11292426000;11096144444;11596144444
1244;11292429000;11096144444;11596144444
1245;11292430000;11096144444;11596144444
1246;11328639000;11137466666;11637466666
1257;11342442000;11179133333;11679133333
1258;11342445000;11179133333;11679133333
1259;11342447000;11179133333;11679133333
1260;11342449000;11179133333;11679133333
1261;11342450000;11179133333;11679133333
1262;11342452000;11179133333;11679133333
1263;11342453000;11179133333;11679133333
1264;11348823000;11179177777;11679177777
1268;11348838000;11220800000;11720800000
