seqnum;now;rtptime;deadline
2;11662821000;11272344444;11772344444
10;11766843000;11303688888;11803688888
58;11766856000;11512000000;12012000000
59;11766862000;11512000000;12012000000
66;11912661000;11512300000;12012300000
120;12216233000;11720333333;12220333333
193;12216253000;12012011111;12512011111
194;12216255000;12012011111;12512011111
195;12216257000;12012011111;12512011111
196;12216258000;12012011111;12512011111
197;12351202000;12012066666;12512066666
243;12351208000;12179022222;12679022222
244;12351209000;12179022222;12679022222
245;12527160000;12220333333;12720333333
286;12569632000;12345700000;12845700000
298;12585339000;12387322222;12887322222
299;12585343000;12387322222;12887322222
300;12622908000;12428655555;12928655555
309;12760226000;12429088888;12929088888
352;12861725000;12595722222;13095722222
373;12927192000;12678722222;13178722222
397;12927198000;12762344444;13262344444
398;12927200000;12762344444;13262344444
402;12981814000;12803677777;13303677777
409;12981880000;12803988888;13303988888
410;13004940000;12845344444;13345344444
411;13004953000;12845344444;13345344444
412;13004954000;12845344444;13345344444
413;13004955000;12845344444;13345344444
414;13004956000;12845344444;13345344444
415;13004957000;12845344444;13345344444
416;13004958000;12845344444;13345344444
417;13013300000;12845400000;13345400000
421;13013306000;12886988888;13386988888
422;13013307000;12886988888;13386988888
423;13013308000;12886988888;13386988888
424;13013309000;12886988888;13386988888
425;13013310000;12886988888;13386988888
426;13013321000;12886988888;13386988888
427;13013322000;12886988888;13386988888
428;13037464000;12887033333;13387033333
430;13037471000;12887344444;13387344444
431;13037472000;12887344444;13387344444
432;13069546000;12928677777;13428677777
433;13069549000;12928677777;13428677777
434;13069550000;12928677777;13428677777
435;13069551000;12928677777;13428677777
436;13069552000;12928677777;13428677777
437;13069553000;12928677777;13428677777
439;13073826000;12928733333;13428733333
440;13073832000;12929022222;13429022222
441;13073833000;12929022222;13429022222
442;13073834000;12929022222;13429022222
443;13307417000;12970344444;13470344444
495;13470915000;13137311111;13637311111
537;13572104000;13303655555;13803655555
557;13716797000;13386988888;13886988888
592;13791371000;13512011111;14012011111
618;13899199000;13595733333;14095733333
649;14046398000;13720722222;14220722222
671;14103304000;13803966666;14303966666
704;14161093000;13929022222;14429022222
713;14206738000;13970344444;14470344444
725;14224943000;14012033333;14512033333
738;14224949000;14054077777;14554077777
739;14224950000;14054077777;14554077777
740;14420322000;14095355555;14595355555
782;14516164000;14220711111;14720711111
814;14673838000;14345755555;14845755555
845;14776499000;14470322222;14970322222
879;14915509000;14595400000;15095400000
911;14915520000;14720322222;15220322222
912;14982640000;14720388888;15220388888
932;14982657000;14803677777;15303677777
933;14982659000;14803677777;15303677777
936;15124132000;14804000000;15304000000
968;15200404000;14929055555;15429055555
990;15330888000;15012355555;15512355555
1022;15422328000;15137055555;15637055555
1042;15422344000;15220322222;15720322222
1043;15422345000;15220322222;15720322222
1044;15461479000;15220366666;15720366666
1058;15461484000;15262333333;15762333333
1059;15633408000;15303666666;15803666666
1097;15718098000;15428677777;15928677777
1133;15857263000;15554000000;16054000000
1164;15916442000;15678655555;16178655555
1176;16046592000;15720388888;16220388888
1204;16046598000;15845344444;16345344444
1205;16046600000;15845344444;16345344444
1206;16046601000;15845344444;16345344444
1207;16046602000;15845344444;16345344444
1208;16046612000;15845344444;16345344444
1209;16134770000;15845400000;16345400000
1244;16134778000;15970688888;16470688888
1245;16134780000;15970688888;16470688888
1246;16209722000;16012011111;16512011111
1252;16209726000;16012011111;16512011111
1253;16222615000;16012055555;16512055555
1264;16234672000;16053733333;16553733333
1265;16234678000;16054000000;16554000000
1266;16234679000;16054000000;16554000000
1267;16234692000;16054000000;16554000000
1268;16419873000;16095355555;16595355555
1312;16522913000;16262011111;16762011111
1342;16664013000;16345833333;16845833333
1375;16753160000;16470766666;16970766666
1399;16794108000;16554100000;17054100000
1408;16797562000;16595711111;17095711111
1409;16797565000;16595711111;17095711111
1410;16797566000;16595711111;17095711111
1411;16842658000;16636988888;17136988888
1427;16863939000;16678644444;17178644444
1430;16864063000;16678977777;17178977777
1431;16864066000;16678977777;17178977777
1432;16864067000;16678977777;17178977777
1433;16892829000;16720344444;17220344444
1444;17086535000;16762011111;17262011111
1484;17169860000;16887066666;17387066666
1508;17169867000;16970700000;17470700000
1509;17169868000;16970700000;17470700000
1510;17313819000;17012011111;17512011111
1545;17462440000;17137000000;17637000000
1575;17507001000;17220733333;17720733333
1587;17633267000;17303655555;17803655555
1620;17718515000;17428666666;17928666666
1654;17780657000;17553666666;18053666666
1667;17793063000;17595322222;18095322222
1668;17793067000;17595322222;18095322222
1669;17793068000;17595322222;18095322222
1670;17793069000;17595322222;18095322222
1671;17793270000;17595366666;18095366666
1672;17793285000;17595722222;18095722222
1673;17793286000;17595722222;18095722222
1674;17793287000;17595722222;18095722222
1675;17811562000;17636988888;18136988888
1684;17811675000;17637333333;18137333333
1685;17811678000;17637333333;18137333333
1686;17846547000;17678666666;18178666666
1696;18011247000;17679122222;18179122222
1734;18135835000;17845322222;18345322222
