seqnum;now;rtptime;deadline;packet_len;payload_len
1;7943650000;7553744444;8053744444;10240;10228
2;7943739000;7553744444;8053744444;10240;10228
5;7943754000;7585044444;8085044444;10240;10228
6;7943776000;7585044444;8085044444;10240;10228
9;7943784000;7585044444;8085044444;10240;10228
10;7943790000;7585055555;8085055555;10240;10228
13;7943798000;7585400000;8085400000;10240;10228
14;7943808000;7626688888;8126688888;10240;10228
17;7943815000;7626688888;8126688888;10240;10228
21;7943830000;7626700000;8126700000;10240;10228
22;7943839000;7627088888;8127088888;10240;10228
25;7943847000;7668355555;8168355555;10240;10228
26;7943855000;7668355555;8168355555;10240;10228
33;7943863000;7668700000;8168700000;10240;10228
36;7943872000;7710033333;8210033333;10240;10228
37;7943888000;7710033333;8210033333;10240;10228
40;7943898000;7710033333;8210033333;10240;10228
41;7943905000;7710033333;8210033333;10240;10228
44;7943922000;7710377777;8210377777;10240;10228
45;7943957000;7710377777;8210377777;10240;10228
4;7943966000;7585044444;8085044444;10240;10228
48;7943995000;7751688888;8251688888;10240;10228
49;7944021000;7751688888;8251688888;10240;10228
52;7944035000;7751688888;8251688888;10240;10228
53;7944080000;7751688888;8251688888;10240;10228
56;7944107000;7752011111;8252011111;10240;10228
57;7944121000;7752011111;8252011111;10240;10228
60;7944177000;7793366666;8293366666;10240;10228
61;7944190000;7793366666;8293366666;10240;10228
64;7944213000;7793366666;8293366666;10240;10228
65;7944221000;7793377777;8293377777;10240;10228
68;7944228000;7793666666;8293666666;10240;10228
69;7944236000;7835022222;8335022222;10240;10228
72;7944244000;7835022222;8335022222;10240;10228
73;7944252000;7835022222;8335022222;10240;10228
76;7944259000;7835044444;8335044444;10240;10228
7;7944294000;7585044444;8085044444;10240;10228
8;7944304000;7585044444;8085044444;10240;10228
11;7944313000;7585400000;8085400000;10240;10228
12;7944398000;7585400000;8085400000;10240;10228
15;7944415000;7626688888;8126688888;10240;10228
16;7944575000;7626688888;8126688888;10240;10228
19;7944604000;7626688888;8126688888;10240;10228
20;7944861000;7626688888;8126688888;10240;10228
23;7944876000;7627088888;8127088888;10240;10228
24;7944985000;7627088888;8127088888;10240;10228
27;7945225000;7668355555;8168355555;10240;10228
28;7945236000;7668355555;8168355555;10240;10228
31;7945417000;7668355555;8168355555;10240;10228
35;7945624000;7668700000;8168700000;10240;10228
38;7945629000;7710033333;8210033333;10240;10228
39;7945828000;7710033333;8210033333;10240;10228
42;7945838000;7710033333;8210033333;10240;10228
43;7946008000;7710044444;8210044444;10240;10228
46;7946017000;7710377777;8210377777;10240;10228
47;7946213000;7751688888;8251688888;10240;10228
50;7946420000;7751688888;8251688888;10240;10228
51;7946430000;7751688888;8251688888;10240;10228
54;7946434000;7751711111;8251711111;10240;10228
55;7946646000;7752011111;8252011111;10240;10228
58;7946827000;7793366666;8293366666;10240;10228
63;7946833000;7793366666;8293366666;10240;10228
66;7947028000;7793666666;8293666666;10240;10228
67;7947034000;7793666666;8293666666;10240;10228
70;7947248000;7835022222;8335022222;10240;10228
71;7947453000;7835022222;8335022222;10240;10228
74;7947459000;7835022222;8335022222;10240;10228
75;7947657000;7835022222;8335022222;10240;10228
77;7956859000;7835377777;8335377777;10240;10228
79;7956886000;7835377777;8335377777;10240;10228
78;7957027000;7835377777;8335377777;10240;10228
83;8104029000;7876722222;8376722222;10240;10228
90;8104091000;7877033333;8377033333;10240;10228
91;8104103000;7918355555;8418355555;10240;10228
92;8104113000;7918355555;8418355555;10240;10228
94;8104130000;7918355555;8418355555;10240;10228
95;8104138000;7918355555;8418355555;10240;10228
97;8104148000;7918355555;8418355555;10240;10228
98;8104164000;7918377777;8418377777;10240;10228
99;8104173000;7918666666;8418666666;10240;10228
101;8104192000;7918666666;8418666666;10240;10228
81;8104202000;7876722222;8376722222;10240;10228
102;8104220000;7960000000;8460000000;10240;10228
103;8104231000;7960000000;8460000000;10240;10228
104;8104239000;7960000000;8460000000;10240;10228
105;8104278000;7960000000;8460000000;10240;10228
107;8104284000;7960000000;8460000000;10240;10228
108;8104289000;7960000000;8460000000;10240;10228
82;8104383000;7876722222;8376722222;10240;10228
112;8104397000;7960266666;8460266666;10240;10228
113;8104406000;8001677777;8501677777;10240;10228
114;8104416000;8001677777;8501677777;10240;10228
115;8104424000;8001677777;8501677777;10240;10228
117;8104520000;8001677777;8501677777;10240;10228
119;8104566000;8001677777;8501677777;10240;10228
84;8104576000;7876722222;8376722222;10240;10228
85;8104585000;7876722222;8376722222;10240;10228
120;8104678000;8001688888;8501688888;10240;10228
87;8104778000;7876733333;8376733333;10240;10228
88;8104784000;7877033333;8377033333;10240;10228
89;8104971000;7877033333;8377033333;10240;10228
18;8104978000;7626688888;8126688888;10240;10228
93;8105193000;7918355555;8418355555;10240;10228
96;8105200000;7918355555;8418355555;10240;10228
