seqnum;now;rtptime;deadline;packet_len;payload_len
1;9161714000;7757544444;8257544444;10240;10228
2;9161752000;7757544444;8257544444;10240;10228
5;9161762000;7788777777;8288777777;10240;10228
6;9161781000;7788777777;8288777777;10240;10228
9;9161797000;7788777777;8288777777;10240;10228
10;9161812000;7788800000;8288800000;10240;10228
13;9161840000;7789200000;8289200000;10240;10228
14;9161850000;7830422222;8330422222;10240;10228
17;9161857000;7830422222;8330422222;10240;10228
18;9161866000;7830422222;8330422222;10240;10228
0;9161872000;7757544444;8257544444;10240;10228
21;9161882000;7830433333;8330433333;10240;10228
22;9161901000;7830822222;8330822222;10240;10228
25;9161908000;7872077777;8372077777;10240;10228
26;9161915000;7872077777;8372077777;10240;10228
29;9161921000;7872077777;8372077777;10240;10228
30;9161928000;7872077777;8372077777;10240;10228
33;9161934000;7872422222;8372422222;10240;10228
36;9161943000;7913755555;8413755555;10240;10228
37;9161952000;7913755555;8413755555;10240;10228
40;9161958000;7913755555;8413755555;10240;10228
41;9161967000;7913755555;8413755555;10240;10228
44;9161975000;7914088888;8414088888;10240;10228
45;9161982000;7914088888;8414088888;10240;10228
48;9161992000;7955422222;8455422222;10240;10228
49;9162005000;7955422222;8455422222;10240;10228
52;9162011000;7955422222;8455422222;10240;10228
53;9162019000;7955422222;8455422222;10240;10228
56;9162026000;7955755555;8455755555;10240;10228
57;9162033000;7955755555;8455755555;10240;10228
3;9162041000;7788777777;8288777777;10240;10228
60;9162097000;7997088888;8497088888;10240;10228
61;9162106000;7997088888;8497088888;10240;10228
64;9162110000;7997088888;8497088888;10240;10228
65;9162114000;7997100000;8497100000;10240;10228
68;9162129000;7997388888;8497388888;10240;10228
69;9162136000;8038755555;8538755555;10240;10228
72;9162140000;8038755555;8538755555;10240;10228
73;9162154000;8038755555;8538755555;10240;10228
76;9162157000;8038766666;8538766666;10240;10228
7;9162161000;7788777777;8288777777;10240;10228
8;9162177000;7788777777;8288777777;10240;10228
77;9162244000;8039100000;8539100000;10240;10228
11;9162436000;7789200000;8289200000;10240;10228
12;9162458000;7789200000;8289200000;10240;10228
15;9162542000;7830422222;8330422222;10240;10228
16;9162557000;7830422222;8330422222;10240;10228
19;9162742000;7830422222;8330422222;10240;10228
20;9162934000;7830422222;8330422222;10240;10228
23;9162948000;7830822222;8330822222;10240;10228
24;9163132000;7830822222;8330822222;10240;10228
27;9163145000;7872077777;8372077777;10240;10228
28;9163346000;7872077777;8372077777;10240;10228
31;9163556000;7872077777;8372077777;10240;10228
32;9163566000;7872100000;8372100000;10240;10228
34;9163761000;7872422222;8372422222;10240;10228
35;9163772000;7872422222;8372422222;10240;10228
38;9163954000;7913755555;8413755555;10240;10228
39;9163965000;7913755555;8413755555;10240;10228
42;9164171000;7913755555;8413755555;10240;10228
47;9164374000;7955422222;8455422222;10240;10228
58;9164385000;7997088888;8497088888;10240;10228
59;9164591000;7997088888;8497088888;10240;10228
62;9164611000;7997088888;8497088888;10240;10228
63;9164780000;7997088888;8497088888;10240;10228
66;9164799000;7997388888;8497388888;10240;10228
67;9164972000;7997388888;8497388888;10240;10228
70;9165193000;8038755555;8538755555;10240;10228
71;9165206000;8038755555;8538755555;10240;10228
74;9165413000;8038755555;8538755555;10240;10228
75;9165426000;8038755555;8538755555;10240;10228
78;9165615000;8039100000;8539100000;10240;10228
79;9165623000;8039100000;8539100000;10240;10228
83;9321926000;8080422222;8580422222;10240;10228
85;9321953000;8080422222;8580422222;10240;10228
87;9321958000;8080433333;8580433333;10240;10228
89;9321963000;8080755555;8580755555;10240;10228
91;9322037000;8122088888;8622088888;10240;10228
92;9322063000;8122088888;8622088888;10240;10228
80;9322070000;8080422222;8580422222;10240;10228
95;9322112000;8122088888;8622088888;10240;10228
96;9322119000;8122088888;8622088888;10240;10228
97;9322128000;8122088888;8622088888;10240;10228
99;9322135000;8122388888;8622388888;10240;10228
103;9322150000;8163755555;8663755555;10240;10228
105;9322191000;8163755555;8663755555;10240;10228
106;9322205000;8163755555;8663755555;10240;10228
107;9322211000;8163755555;8663755555;10240;10228
110;9322226000;8164022222;8664022222;10240;10228
113;9322231000;8205422222;8705422222;10240;10228
114;9322236000;8205422222;8705422222;10240;10228
118;9322244000;8205422222;8705422222;10240;10228
119;9322260000;8205422222;8705422222;10240;10228
122;9322268000;8205744444;8705744444;10240;10228
123;9322277000;8205744444;8705744444;10240;10228
81;9322282000;8080422222;8580422222;10240;10228
125;9322340000;8247088888;8747088888;10240;10228
130;9322348000;8247088888;8747088888;10240;10228
132;9322353000;8247388888;8747388888;10240;10228
