seqnum;now;rtptime;deadline;packet_len;payload_len
0;3038419000;3001711111;3501711111;1398;1386
1;3038476000;3001711111;3501711111;1400;1388
0;3038546000;3001711111;3501711111;1398;1386
4;3038574000;3032877777;3532877777;1400;1388
1;3038602000;3001711111;3501711111;1400;1388
5;3038616000;3032877777;3532877777;1398;1386
2;3038640000;3001711111;3501711111;1398;1386
6;3038662000;3032877777;3532877777;1400;1388
3;3038684000;3032877777;3532877777;1400;1388
7;3038695000;3032877777;3532877777;1398;1386
8;3038725000;3032877777;3532877777;1400;1388
9;3038732000;3032877777;3532877777;1400;1388
10;3038737000;3032900000;3532900000;982;970
4;3038858000;3032877777;3532877777;1400;1388
5;3038872000;3032877777;3532877777;1398;1386
6;3039067000;3032877777;3532877777;1400;1388
7;3039076000;3032877777;3532877777;1398;1386
8;3039242000;3032877777;3532877777;1400;1388
9;3039437000;3032877777;3532877777;1400;1388
10;3039452000;3032900000;3532900000;982;970
11;3079889000;3033222222;3533222222;1398;1386
11;3079949000;3033222222;3533222222;1398;1386
12;3079968000;3033222222;3533222222;1400;1388
13;3079973000;3033222222;3533222222;1398;1386
14;3079983000;3074511111;3574511111;1400;1388
15;3079990000;3074511111;3574511111;1400;1388
16;3079994000;3074511111;3574511111;1398;1386
17;3079997000;3074511111;3574511111;1400;1388
18;3080001000;3074511111;3574511111;1398;1386
19;3080005000;3074511111;3574511111;1400;1388
20;3080009000;3074511111;3574511111;1400;1388
21;3080013000;3074533333;3574533333;982;970
12;3080070000;3033222222;3533222222;1400;1388
13;3080242000;3033222222;3533222222;1398;1386
14;3080248000;3074511111;3574511111;1400;1388
15;3080433000;3074511111;3574511111;1400;1388
16;3080437000;3074511111;3574511111;1398;1386
17;3080648000;3074511111;3574511111;1400;1388
18;3080653000;3074511111;3574511111;1398;1386
19;3080851000;3074511111;3574511111;1400;1388
20;3081058000;3074511111;3574511111;1400;1388
21;3081063000;3074533333;3574533333;982;970
22;3121564000;3074900000;3574900000;1398;1386
22;3121621000;3074900000;3574900000;1398;1386
23;3121650000;3074900000;3574900000;1400;1388
24;3121655000;3074900000;3574900000;1398;1386
25;3121659000;3116177777;3616177777;1400;1388
26;3121664000;3116177777;3616177777;1400;1388
27;3121668000;3116177777;3616177777;1398;1386
