seqnum;now;rtptime;deadline;packet_len;payload_len
0;2643325000;2606555555;3106555555;1398;1386
1;2643357000;2606555555;3106555555;1400;1388
2;2643421000;2606555555;3106555555;1398;1386
0;2643434000;2606555555;3106555555;1398;1386
3;2643492000;2638011111;3138011111;1400;1388
4;2643516000;2638011111;3138011111;1400;1388
1;2643532000;2606555555;3106555555;1400;1388
5;2643595000;2638011111;3138011111;1398;1386
6;2643613000;2638011111;3138011111;1400;1388
8;2643618000;2638011111;3138011111;1400;1388
9;2643623000;2638011111;3138011111;1400;1388
10;2643626000;2638033333;3138033333;982;970
2;2643728000;2606555555;3106555555;1398;1386
3;2643738000;2638011111;3138011111;1400;1388
4;2643927000;2638011111;3138011111;1400;1388
5;2643933000;2638011111;3138011111;1398;1386
6;2644140000;2638011111;3138011111;1400;1388
7;2644151000;2638011111;3138011111;1398;1386
8;2644323000;2638011111;3138011111;1400;1388
9;2644523000;2638011111;3138011111;1400;1388
10;2644528000;2638033333;3138033333;982;970
11;2684991000;2638422222;3138422222;1398;1386
11;2685059000;2638422222;3138422222;1398;1386
12;2685074000;2638422222;3138422222;1400;1388
13;2685079000;2638422222;3138422222;1398;1386
14;2685091000;2679622222;3179622222;1400;1388
15;2685097000;2679622222;3179622222;1400;1388
16;2685102000;2679622222;3179622222;1398;1386
19;2685106000;2679622222;3179622222;1400;1388
20;2685111000;2679622222;3179622222;1400;1388
21;2685125000;2679644444;3179644444;982;970
12;2685163000;2638422222;3138422222;1400;1388
13;2685350000;2638422222;3138422222;1398;1386
14;2685359000;2679622222;3179622222;1400;1388
15;2685554000;2679622222;3179622222;1400;1388
16;2685564000;2679622222;3179622222;1398;1386
17;2685760000;2679622222;3179622222;1400;1388
18;2685772000;2679622222;3179622222;1398;1386
19;2685962000;2679622222;3179622222;1400;1388
20;2686169000;2679622222;3179622222;1400;1388
21;2686177000;2679644444;3179644444;982;970
22;2726678000;2680022222;3180022222;1398;1386
23;2726717000;2680022222;3180022222;1400;1388
22;2726731000;2680022222;3180022222;1398;1386
24;2726793000;2680022222;3180022222;1398;1386
25;2726807000;2721322222;3221322222;1400;1388
26;2726822000;2721322222;3221322222;1400;1388
27;2726827000;2721322222;3221322222;1398;1386
28;2726830000;2721322222;3221322222;1400;1388
29;2726834000;2721322222;3221322222;1398;1386
30;2726838000;2721322222;3221322222;1400;1388
