seqnum;now;rtptime;deadline
1;3004265000;2966466666;3466466666
2;3004291000;2966466666;3466466666
3;3084753000;2997622222;3497622222
11;3085065000;2997966666;3497966666
12;3085100000;2997966666;3497966666
13;3085102000;2997966666;3497966666
14;3127496000;3039233333;3539233333
17;3127554000;3039233333;3539233333
18;3127556000;3039233333;3539233333
19;3127559000;3039233333;3539233333
20;3127561000;3039233333;3539233333
21;3127812000;3039255555;3539255555
22;3127845000;3039644444;3539644444
23;3127847000;3039644444;3539644444
24;3127876000;3039644444;3539644444
25;3167607000;3080933333;3580933333
32;3167885000;3080955555;3580955555
33;3167928000;3081288888;3581288888
34;3167931000;3081288888;3581288888
35;3167945000;3081288888;3581288888
36;3208761000;3122600000;3622600000
41;3208812000;3122600000;3622600000
42;3208814000;3122600000;3622600000
43;3208977000;3122622222;3622622222
44;3208988000;3122955555;3622955555
45;3208993000;3122955555;3622955555
46;3209003000;3122955555;3622955555
47;3249431000;3164266666;3664266666
55;3249617000;3164588888;3664588888
56;3249621000;3164588888;3664588888
57;3249648000;3164588888;3664588888
58;3289633000;3205933333;3705933333
66;3289776000;3206244444;3706244444
67;3289802000;3206244444;3706244444
68;3289803000;3206244444;3706244444
69;3329195000;3247600000;3747600000
77;3329315000;3247944444;3747944444
78;3329340000;3247944444;3747944444
79;3329341000;3247944444;3747944444
80;3367977000;3289244444;3789244444
88;3368110000;3289566666;3789566666
89;3368125000;3289566666;3789566666
90;3368137000;3289566666;3789566666
91;3404615000;3330900000;3830900000
99;3404802000;3331266666;3831266666
100;3404830000;3331266666;3831266666
101;3404838000;3331266666;3831266666
102;3444447000;3372577777;3872577777
110;3444593000;3372855555;3872855555
111;3444620000;3372855555;3872855555
112;3444622000;3372855555;3872855555
113;3482579000;3414233333;3914233333
121;3482722000;3414544444;3914544444
122;3482746000;3414544444;3914544444
123;3482747000;3414544444;3914544444
124;3520983000;3455900000;3955900000
132;3521124000;3456222222;3956222222
133;3521148000;3456222222;3956222222
134;3521150000;3456222222;3956222222
135;3559926000;3497600000;3997600000
143;3560062000;3497877777;3997877777
144;3560086000;3497877777;3997877777
145;3560087000;3497877777;3997877777
146;3599297000;3539266666;4039266666
154;3599423000;3539600000;4039600000
155;3599427000;3539600000;4039600000
156;3599428000;3539600000;4039600000
157;3639262000;3580900000;4080900000
159;3639291000;3580900000;4080900000
160;3639293000;3580900000;4080900000
161;3639294000;3580900000;4080900000
162;3639296000;3580900000;4080900000
163;3639297000;3580900000;4080900000
164;3639522000;3580922222;4080922222
165;3639564000;3581233333;4081233333
166;3639566000;3581233333;4081233333
167;3639567000;3581233333;4081233333
168;3679582000;3622600000;4122600000
170;3679609000;3622600000;4122600000
171;3679611000;3622600000;4122600000
172;3679612000;3622600000;4122600000
173;3679613000;3622600000;4122600000
174;3679614000;3622600000;4122600000
175;3679743000;3622622222;4122622222
176;3679753000;3622933333;4122933333
177;3679758000;3622933333;4122933333
178;3679770000;3622933333;4122933333
179;3720532000;3664266666;4164266666
187;3720651000;3664566666;4164566666
188;3720676000;3664566666;4164566666
189;3720677000;3664566666;4164566666
190;3761723000;3705900000;4205900000
198;3761851000;3706200000;4206200000
199;3761855000;3706200000;4206200000
200;3761877000;3706200000;4206200000
201;3803464000;3747622222;4247622222
209;3803582000;3747955555;4247955555
210;3803607000;3747955555;4247955555
211;3803609000;3747955555;4247955555
212;3845007000;3789244444;4289244444
220;3845136000;3789577777;4289577777
221;3845160000;3789577777;4289577777
222;3845162000;3789577777;4289577777
223;3886636000;3830900000;4330900000
231;3886769000;3831222222;4331222222
232;3886797000;3831222222;4331222222
233;3886799000;3831222222;4331222222
234;3928171000;3872600000;4372600000
242;3928462000;3872911111;4372911111
243;3928466000;3872911111;4372911111
244;3928467000;3872911111;4372911111
245;3969989000;3914266666;4414266666
247;3970029000;3914266666;4414266666
248;3970031000;3914266666;4414266666
249;3970032000;3914266666;4414266666
250;3970033000;3914266666;4414266666
251;3970034000;3914266666;4414266666
252;3970269000;3914288888;4414288888
253;3970311000;3914600000;4414600000
254;3970313000;3914600000;4414600000
255;3970314000;3914600000;4414600000
256;4011728000;3955933333;4455933333
258;4011774000;3955933333;4455933333
259;4011777000;3955933333;4455933333
260;4011778000;3955933333;4455933333
261;4011780000;3955933333;4455933333
262;4011781000;3955933333;4455933333
263;4011993000;3955955555;4455955555
264;4012010000;3956244444;4456244444
265;4012012000;3956244444;4456244444
266;4012022000;3956244444;4456244444
267;4053304000;3997577777;4497577777
270;4053332000;3997577777;4497577777
271;4053334000;3997577777;4497577777
272;4053335000;3997577777;4497577777
273;4053336000;3997577777;4497577777
274;4053557000;3997588888;4497588888
275;4053595000;3997844444;4497844444
276;4053612000;3997844444;4497844444
277;4053614000;3997844444;4497844444
278;4094994000;4039266666;4539266666
286;4095170000;4039588888;4539588888
287;4095195000;4039588888;4539588888
288;4095196000;4039588888;4539588888
289;4136622000;4080900000;4580900000
297;4136758000;4081200000;4581200000
298;4136782000;4081200000;4581200000
299;4136784000;4081200000;4581200000
300;4178306000;4122577777;4622577777
308;4178425000;4122900000;4622900000
309;4178450000;4122900000;4622900000
310;4178451000;4122900000;4622900000
311;4219987000;4164244444;4664244444
319;4220120000;4164555555;4664555555
320;4220144000;4164555555;4664555555
321;4220145000;4164555555;4664555555
322;4261671000;4205944444;4705944444
330;4261791000;4206244444;4706244444
331;4261815000;4206244444;4706244444
332;4261817000;4206244444;4706244444
333;4303303000;4247577777;4747577777
341;4303425000;4247866666;4747866666
342;4303453000;4247866666;4747866666
343;4303454000;4247866666;4747866666
344;4344972000;4289244444;4789244444
352;4345124000;4289555555;4789555555
353;4345127000;4289555555;4789555555
354;4345153000;4289555555;4789555555
355;4388200000;4330933333;4830933333
363;4388400000;4331233333;4831233333
364;4388429000;4331233333;4831233333
365;4388432000;4331233333;4831233333
366;4428318000;4372600000;4872600000
374;4428461000;4372877777;4872877777
375;4428486000;4372877777;4872877777
376;4428487000;4372877777;4872877777
377;4470000000;4414244444;4914244444
385;4470131000;4414544444;4914544444
386;4470155000;4414544444;4914544444
387;4470157000;4414544444;4914544444
388;4511668000;4455900000;4955900000
396;4511798000;4456211111;4956211111
397;4511822000;4456211111;4956211111
