seqnum;now;rtptime;deadline
1;2711597000;2673900000;3173900000
2;2711624000;2673900000;3173900000
3;2793495000;2704900000;3204900000
11;2796829000;2705277777;3205277777
12;2796869000;2705277777;3205277777
13;2796872000;2705277777;3205277777
14;2833285000;2746533333;3246533333
15;2833302000;2746533333;3246533333
16;2833304000;2746533333;3246533333
17;2833350000;2746533333;3246533333
18;2833352000;2746533333;3246533333
19;2833354000;2746533333;3246533333
20;2833355000;2746533333;3246533333
21;2833583000;2746555555;3246555555
22;2833624000;2746933333;3246933333
23;2833638000;2746933333;3246933333
24;2833640000;2746933333;3246933333
25;2877420000;2788200000;3288200000
28;2877465000;2788200000;3288200000
29;2877477000;2788200000;3288200000
30;2877484000;2788200000;3288200000
32;2877682000;2788222222;3288222222
33;2877706000;2788544444;3288544444
34;2877715000;2788544444;3288544444
35;2877717000;2788544444;3288544444
36;2915661000;2829844444;3329844444
40;2915680000;2829844444;3329844444
41;2915683000;2829844444;3329844444
42;2915685000;2829844444;3329844444
43;2915773000;2829855555;3329855555
44;2915805000;2830188888;3330188888
45;2915812000;2830188888;3330188888
46;2915813000;2830188888;3330188888
47;2956483000;2871533333;3371533333
52;2956531000;2871533333;3371533333
53;2956534000;2871533333;3371533333
54;2956779000;2871555555;3371555555
55;2956820000;2871866666;3371866666
56;2956830000;2871866666;3371866666
57;2956833000;2871866666;3371866666
58;2996344000;2913177777;3413177777
66;2996511000;2913477777;3413477777
67;2996537000;2913477777;3413477777
68;2996539000;2913477777;3413477777
69;3035914000;2954844444;3454844444
77;3036071000;2955200000;3455200000
78;3036096000;2955200000;3455200000
79;3036098000;2955200000;3455200000
80;3073213000;2996511111;3496511111
88;3073389000;2996833333;3496833333
89;3073415000;2996833333;3496833333
90;3073418000;2996833333;3496833333
91;3113252000;3038177777;3538177777
99;3113419000;3038477777;3538477777
100;3113445000;3038477777;3538477777
101;3113446000;3038477777;3538477777
102;3151423000;3079877777;3579877777
110;3151577000;3080188888;3580188888
111;3151606000;3080188888;3580188888
112;3151607000;3080188888;3580188888
113;3189530000;3121522222;3621522222
121;3189682000;3121833333;3621833333
122;3189685000;3121833333;3621833333
123;3189687000;3121833333;3621833333
124;3228080000;3163166666;3663166666
125;3228118000;3163166666;3663166666
126;3228119000;3163166666;3663166666
127;3228120000;3163166666;3663166666
128;3228122000;3163166666;3663166666
129;3228123000;3163166666;3663166666
130;3228124000;3163166666;3663166666
131;3228358000;3163188888;3663188888
132;3228396000;3163466666;3663466666
133;3228401000;3163466666;3663466666
134;3228402000;3163466666;3663466666
135;3266374000;3204877777;3704877777
143;3266478000;3205188888;3705188888
144;3266497000;3205188888;3705188888
145;3266498000;3205188888;3705188888
146;3306852000;3246533333;3746533333
154;3307078000;3246866666;3746866666
155;3307106000;3246866666;3746866666
156;3307118000;3246866666;3746866666
157;3346234000;3288200000;3788200000
165;3346395000;3288522222;3788522222
166;3346421000;3288522222;3788522222
167;3346422000;3288522222;3788522222
168;3386892000;3329844444;3829844444
176;3387019000;3330155555;3830155555
177;3387023000;3330155555;3830155555
178;3387024000;3330155555;3830155555
179;3427915000;3371511111;3871511111
181;3427942000;3371511111;3871511111
182;3427944000;3371511111;3871511111
183;3427945000;3371511111;3871511111
184;3427946000;3371511111;3871511111
185;3427948000;3371511111;3871511111
186;3428161000;3371522222;3871522222
187;3428181000;3371800000;3871800000
188;3428188000;3371800000;3871800000
189;3428189000;3371800000;3871800000
190;3469196000;3413200000;3913200000
198;3469347000;3413488888;3913488888
199;3469362000;3413488888;3913488888
200;3469363000;3413488888;3913488888
201;3510690000;3454866666;3954866666
209;3510807000;3455166666;3955166666
210;3510831000;3455166666;3955166666
211;3510833000;3455166666;3955166666
212;3552139000;3496533333;3996533333
220;3552388000;3496866666;3996866666
221;3552416000;3496866666;3996866666
222;3552430000;3496866666;3996866666
223;3593923000;3538200000;4038200000
231;3594040000;3538511111;4038511111
232;3594073000;3538511111;4038511111
233;3594075000;3538511111;4038511111
234;3635574000;3579866666;4079866666
242;3635725000;3580166666;4080166666
243;3635740000;3580166666;4080166666
244;3635741000;3580166666;4080166666
245;3677205000;3621533333;4121533333
253;3677356000;3621866666;4121866666
254;3677372000;3621866666;4121866666
255;3677373000;3621866666;4121866666
256;3718900000;3663200000;4163200000
264;3719018000;3663500000;4163500000
265;3719051000;3663500000;4163500000
266;3719053000;3663500000;4163500000
267;3760580000;3704877777;4204877777
275;3760698000;3705166666;4205166666
276;3760723000;3705166666;4205166666
277;3760724000;3705166666;4205166666
278;3802243000;3746533333;4246533333
286;3802364000;3746855555;4246855555
287;3802368000;3746855555;4246855555
288;3802393000;3746855555;4246855555
289;3843904000;3788200000;4288200000
297;3844021000;3788477777;4288477777
298;3844054000;3788477777;4288477777
299;3844056000;3788477777;4288477777
300;3885567000;3829866666;4329866666
308;3885718000;3830155555;4330155555
309;3885733000;3830155555;4330155555
310;3885735000;3830155555;4330155555
311;3927201000;3871511111;4371511111
319;3927299000;3871833333;4371833333
320;3927314000;3871833333;4371833333
321;3927316000;3871833333;4371833333
322;3968856000;3913166666;4413166666
330;3968954000;3913455555;4413455555
331;3968969000;3913455555;4413455555
332;3968970000;3913455555;4413455555
333;4010401000;3954866666;4454866666
341;4010702000;3955188888;4455188888
342;4010706000;3955188888;4455188888
343;4010727000;3955188888;4455188888
344;4052254000;3996533333;4496533333
352;4052380000;3996844444;4496844444
353;4052384000;3996844444;4496844444
354;4052385000;3996844444;4496844444
355;4093903000;4038200000;4538200000
357;4093930000;4038200000;4538200000
358;4093932000;4038200000;4538200000
