seqnum;now;rtptime;deadline;packet_len;payload_len
0;3476299000;3439477777;3939477777;1398;1386
0;3476414000;3439477777;3939477777;1398;1386
1;3476453000;3439477777;3939477777;1400;1388
1;3476480000;3439477777;3939477777;1400;1388
2;3476492000;3439477777;3939477777;1398;1386
3;3476502000;3470811111;3970811111;1400;1388
2;3476518000;3439477777;3939477777;1398;1386
4;3476541000;3470811111;3970811111;1400;1388
5;3476561000;3470811111;3970811111;1398;1386
6;3476573000;3470811111;3970811111;1400;1388
3;3476587000;3470811111;3970811111;1400;1388
7;3476613000;3470811111;3970811111;1398;1386
9;3476631000;3470811111;3970811111;1400;1388
10;3476655000;3470822222;3970822222;982;970
4;3476761000;3470811111;3970811111;1400;1388
5;3476773000;3470811111;3970811111;1398;1386
6;3476973000;3470811111;3970811111;1400;1388
7;3476987000;3470811111;3970811111;1398;1386
8;3477159000;3470811111;3970811111;1400;1388
9;3477363000;3470811111;3970811111;1400;1388
10;3477384000;3470822222;3970822222;982;970
11;3517820000;3471155555;3971155555;1398;1386
12;3517850000;3471155555;3971155555;1400;1388
11;3517866000;3471155555;3971155555;1398;1386
13;3517883000;3471155555;3971155555;1398;1386
14;3517891000;3512422222;4012422222;1400;1388
15;3517904000;3512422222;4012422222;1400;1388
17;3517909000;3512422222;4012422222;1400;1388
18;3517913000;3512422222;4012422222;1398;1386
19;3517917000;3512422222;4012422222;1400;1388
20;3517931000;3512422222;4012422222;1400;1388
21;3517935000;3512444444;4012444444;982;970
12;3517973000;3471155555;3971155555;1400;1388
13;3518160000;3471155555;3971155555;1398;1386
14;3518170000;3512422222;4012422222;1400;1388
15;3518363000;3512422222;4012422222;1400;1388
16;3518372000;3512422222;4012422222;1398;1386
17;3518573000;3512422222;4012422222;1400;1388
18;3518591000;3512422222;4012422222;1398;1386
19;3518770000;3512422222;4012422222;1400;1388
20;3518965000;3512422222;4012422222;1400;1388
21;3518971000;3512444444;4012444444;982;970
22;3559563000;3512822222;4012822222;1398;1386
22;3559612000;3512822222;4012822222;1398;1386
23;3559642000;3512822222;4012822222;1400;1388
23;3559659000;3512822222;4012822222;1400;1388
24;3559674000;3512822222;4012822222;1398;1386
25;3559678000;3554088888;4054088888;1400;1388
26;3559689000;3554088888;4054088888;1400;1388
27;3559693000;3554088888;4054088888;1398;1386
28;3559697000;3554088888;4054088888;1400;1388
29;3559702000;3554088888;4054088888;1398;1386
30;3559706000;3554088888;4054088888;1400;1388
31;3559712000;3554088888;4054088888;1400;1388
32;3559718000;3554111111;4054111111;982;970
24;3559816000;3512822222;4012822222;1398;1386
25;3559824000;3554088888;4054088888;1400;1388
26;3560013000;3554088888;4054088888;1400;1388
27;3560020000;3554088888;4054088888;1398;1386
28;3560219000;3554088888;4054088888;1400;1388
29;3560226000;3554088888;4054088888;1398;1386
30;3560421000;3554088888;4054088888;1400;1388
31;3560627000;3554088888;4054088888;1400;1388
32;3560633000;3554111111;4054111111;982;970
33;3601135000;3554444444;4054444444;1398;1386
34;3601172000;3554444444;4054444444;1400;1388
33;3601188000;3554444444;4054444444;1398;1386
35;3601250000;3554444444;4054444444;1398;1386
36;3601264000;3595777777;4095777777;1400;1388
37;3601279000;3595777777;4095777777;1400;1388
38;3601283000;3595777777;4095777777;1398;1386
39;3601286000;3595777777;4095777777;1400;1388
40;3601290000;3595777777;4095777777;1398;1386
41;3601294000;3595777777;4095777777;1400;1388
42;3601297000;3595777777;4095777777;1400;1388
43;3601301000;3595800000;4095800000;982;970
34;3601315000;3554444444;4054444444;1400;1388
35;3601507000;3554444444;4054444444;1398;1386
36;3601516000;3595777777;4095777777;1400;1388
37;3601714000;3595777777;4095777777;1400;1388
38;3601724000;3595777777;4095777777;1398;1386
39;3601918000;3595777777;4095777777;1400;1388
40;3601927000;3595777777;4095777777;1398;1386
41;3602122000;3595777777;4095777777;1400;1388
42;3602328000;3595777777;4095777777;1400;1388
43;3602337000;3595800000;4095800000;982;970
44;3642815000;3596188888;4096188888;1398;1386
44;3642868000;3596188888;4096188888;1398;1386
45;3642883000;3596188888;4096188888;1400;1388
46;3642922000;3596188888;4096188888;1398;1386
47;3642926000;3637422222;4137422222;1400;1388
48;3642932000;3637422222;4137422222;1400;1388
47;3642942000;3637422222;4137422222;1400;1388
49;3643006000;3637422222;4137422222;1398;1386
50;3643020000;3637422222;4137422222;1400;1388
51;3643024000;3637422222;4137422222;1398;1386
52;3643028000;3637422222;4137422222;1400;1388
53;3643032000;3637422222;4137422222;1400;1388
54;3643058000;3637444444;4137444444;982;970
48;3643145000;3637422222;4137422222;1400;1388
49;3643153000;3637422222;4137422222;1398;1386
50;3643345000;3637422222;4137422222;1400;1388
51;3643351000;3637422222;4137422222;1398;1386
52;3643564000;3637422222;4137422222;1400;1388
53;3643572000;3637422222;4137422222;1400;1388
54;3643783000;3637444444;4137444444;982;970
55;3684468000;3637755555;4137755555;1398;1386
55;3684514000;3637755555;4137755555;1398;1386
56;3684534000;3637755555;4137755555;1400;1388
57;3684538000;3637755555;4137755555;1398;1386
58;3684542000;3679088888;4179088888;1400;1388
59;3684546000;3679088888;4179088888;1400;1388
60;3684549000;3679088888;4179088888;1398;1386
61;3684552000;3679088888;4179088888;1400;1388
62;3684555000;3679088888;4179088888;1398;1386
63;3684559000;3679088888;4179088888;1400;1388
64;3684562000;3679088888;4179088888;1400;1388
65;3684566000;3679111111;4179111111;982;970
56;3684638000;3637755555;4137755555;1400;1388
