seqnum;now;rtptime;deadline
1;3627591000;3589788888;4089788888
2;3627627000;3589788888;4089788888
3;3710520000;3621133333;4121133333
11;3710742000;3621477777;4121477777
12;3710765000;3621477777;4121477777
13;3710768000;3621477777;4121477777
14;3749837000;3662755555;4162755555
18;3749854000;3662755555;4162755555
19;3749855000;3662755555;4162755555
20;3749857000;3662755555;4162755555
21;3750067000;3662777777;4162777777
22;3750120000;3663166666;4163166666
23;3750126000;3663166666;4163166666
24;3750128000;3663166666;4163166666
25;3792435000;3704455555;4204455555
33;3792612000;3704800000;4204800000
34;3792617000;3704800000;4204800000
35;3792660000;3704800000;4204800000
36;3832525000;3746122222;4246122222
44;3832674000;3746477777;4246477777
45;3832700000;3746477777;4246477777
46;3832702000;3746477777;4246477777
47;3876111000;3787811111;4287811111
53;3876170000;3787811111;4287811111
54;3876367000;3787833333;4287833333
55;3876383000;3788200000;4288200000
56;3876393000;3788200000;4288200000
57;3876397000;3788200000;4288200000
58;3913058000;3829422222;4329422222
66;3913211000;3829733333;4329733333
67;3913235000;3829733333;4329733333
68;3913237000;3829733333;4329733333
69;3952684000;3871122222;4371122222
77;3952823000;3871477777;4371477777
78;3952847000;3871477777;4371477777
79;3952849000;3871477777;4371477777
80;3991518000;3912755555;4412755555
88;3991712000;3913088888;4413088888
89;3991717000;3913088888;4413088888
90;3991719000;3913088888;4413088888
91;4029878000;3954455555;4454455555
94;4029930000;3954455555;4454455555
95;4029933000;3954455555;4454455555
96;4029934000;3954455555;4454455555
97;4029936000;3954455555;4454455555
98;4030201000;3954477777;4454477777
99;4030220000;3954788888;4454788888
100;4030222000;3954788888;4454788888
101;4030240000;3954788888;4454788888
102;4067031000;3996111111;4496111111
107;4067077000;3996111111;4496111111
108;4067079000;3996111111;4496111111
109;4067307000;3996133333;4496133333
110;4067344000;3996411111;4496411111
111;4067350000;3996411111;4496411111
112;4067351000;3996411111;4496411111
113;4104534000;4037788888;4537788888
121;4104696000;4038100000;4538100000
122;4104723000;4038100000;4538100000
123;4104724000;4038100000;4538100000
124;4143358000;4079455555;4579455555
132;4143501000;4079766666;4579766666
133;4143525000;4079766666;4579766666
134;4143527000;4079766666;4579766666
135;4182921000;4121122222;4621122222
143;4183040000;4121411111;4621411111
144;4183072000;4121411111;4621411111
145;4183074000;4121411111;4621411111
146;4222503000;4162800000;4662800000
154;4222631000;4163133333;4663133333
155;4222659000;4163133333;4663133333
156;4222660000;4163133333;4663133333
157;4262604000;4204455555;4704455555
165;4262779000;4204777777;4704777777
166;4262806000;4204777777;4704777777
167;4262807000;4204777777;4704777777
168;4303201000;4246111111;4746111111
176;4303328000;4246455555;4746455555
177;4303332000;4246455555;4746455555
178;4303333000;4246455555;4746455555
179;4344180000;4287755555;4787755555
182;4344208000;4287755555;4787755555
183;4344210000;4287755555;4787755555
184;4344211000;4287755555;4787755555
185;4344212000;4287755555;4787755555
186;4344416000;4287777777;4787777777
187;4344433000;4288077777;4788077777
188;4344435000;4288077777;4788077777
189;4344436000;4288077777;4788077777
190;4385430000;4329422222;4829422222
192;4385477000;4329422222;4829422222
193;4385480000;4329422222;4829422222
194;4385482000;4329422222;4829422222
195;4385485000;4329422222;4829422222
196;4385487000;4329422222;4829422222
197;4385646000;4329444444;4829444444
198;4385671000;4329711111;4829711111
199;4385689000;4329711111;4829711111
200;4385691000;4329711111;4829711111
201;4426984000;4371122222;4871122222
209;4427167000;4371411111;4871411111
210;4427195000;4371411111;4871411111
211;4427196000;4371411111;4871411111
212;4468538000;4412788888;4912788888
216;4468564000;4412788888;4912788888
217;4468566000;4412788888;4912788888
218;4468567000;4412788888;4912788888
219;4468785000;4412811111;4912811111
220;4468821000;4413122222;4913122222
221;4468831000;4413122222;4913122222
222;4468832000;4413122222;4913122222
223;4510162000;4454455555;4954455555
231;4510339000;4454766666;4954766666
232;4510363000;4454766666;4954766666
233;4510364000;4454766666;4954766666
234;4551819000;4496122222;4996122222
242;4551981000;4496444444;4996444444
243;4552006000;4496444444;4996444444
244;4552007000;4496444444;4996444444
245;4593456000;4537755555;5037755555
253;4593619000;4538088888;5038088888
254;4593644000;4538088888;5038088888
255;4593646000;4538088888;5038088888
256;4635150000;4579455555;5079455555
264;4635311000;4579755555;5079755555
265;4635336000;4579755555;5079755555
266;4635338000;4579755555;5079755555
267;4676814000;4621122222;5121122222
275;4676950000;4621400000;5121400000
276;4676976000;4621400000;5121400000
277;4676977000;4621400000;5121400000
278;4718453000;4662755555;5162755555
286;4718618000;4663077777;5163077777
287;4718642000;4663077777;5163077777
288;4718644000;4663077777;5163077777
289;4760150000;4704455555;5204455555
297;4760312000;4704733333;5204733333
298;4760336000;4704733333;5204733333
299;4760338000;4704733333;5204733333
300;4801816000;4746122222;5246122222
308;4801977000;4746433333;5246433333
309;4802002000;4746433333;5246433333
310;4802003000;4746433333;5246433333
311;4843448000;4787755555;5287755555
319;4843608000;4788066666;5288066666
320;4843632000;4788066666;5288066666
321;4843634000;4788066666;5288066666
322;4885150000;4829455555;5329455555
330;4885312000;4829744444;5329744444
331;4885337000;4829744444;5329744444
332;4885338000;4829744444;5329744444
333;4926803000;4871111111;5371111111
341;4926964000;4871411111;5371411111
342;4926988000;4871411111;5371411111
343;4926990000;4871411111;5371411111
344;4968450000;4912755555;5412755555
352;4968611000;4913077777;5413077777
353;4968635000;4913077777;5413077777
354;4968637000;4913077777;5413077777
355;5010147000;4954455555;5454455555
363;5010296000;4954744444;5454744444
364;5010300000;4954744444;5454744444
365;5010301000;4954744444;5454744444
366;5051805000;4996122222;5496122222
369;5051833000;4996122222;5496122222
370;5051835000;4996122222;5496122222
371;5051836000;4996122222;5496122222
372;5051837000;4996122222;5496122222
373;5052052000;4996155555;5496155555
374;5052080000;4996422222;5496422222
375;5052085000;4996422222;5496422222
376;5052087000;4996422222;5496422222
377;5093432000;5037755555;5537755555
385;5093594000;5038066666;5538066666
386;5093618000;5038066666;5538066666
387;5093620000;5038066666;5538066666
388;5135140000;5079455555;5579455555
396;5135236000;5079755555;5579755555
397;5135255000;5079755555;5579755555
398;5135256000;5079755555;5579755555
399;5176795000;5121111111;5621111111
407;5176950000;5121400000;5621400000
408;5176954000;5121400000;5621400000
409;5176955000;5121400000;5621400000
410;5218442000;5162755555;5662755555
411;5218488000;5162755555;5662755555
412;5218490000;5162755555;5662755555
413;5218493000;5162755555;5662755555
414;5218495000;5162755555;5662755555
415;5218498000;5162755555;5662755555
416;5218501000;5162755555;5662755555
417;5218670000;5162777777;5662777777
418;5218695000;5163088888;5663088888
419;5218712000;5163088888;5663088888
420;5218714000;5163088888;5663088888
421;5260026000;5204422222;5704422222
429;5260235000;5204744444;5704744444
430;5260239000;5204744444;5704744444
431;5260266000;5204744444;5704744444
432;5301817000;5246122222;5746122222
438;5301866000;5246122222;5746122222
439;5302038000;5246144444;5746144444
440;5302090000;5246455555;5746455555
441;5302104000;5246455555;5746455555
442;5302118000;5246455555;5746455555
443;5343511000;5287755555;5787755555
451;5343704000;5288055555;5788055555
452;5343710000;5288055555;5788055555
453;5343735000;5288055555;5788055555
454;5385145000;5329455555;5829455555
462;5385291000;5329733333;5829733333
463;5385295000;5329733333;5829733333
464;5385330000;5329733333;5829733333
465;5426849000;5371122222;5871122222
468;5426886000;5371122222;5871122222
469;5426888000;5371122222;5871122222
470;5426890000;5371122222;5871122222
471;5426891000;5371122222;5871122222
472;5427117000;5371155555;5871155555
473;5427146000;5371422222;5871422222
474;5427163000;5371422222;5871422222
475;5427165000;5371422222;5871422222
476;5468435000;5412755555;5912755555
481;5468471000;5412755555;5912755555
482;5468473000;5412755555;5912755555
483;5468636000;5412777777;5912777777
484;5468656000;5413088888;5913088888
485;5468661000;5413088888;5913088888
486;5468663000;5413088888;5913088888
487;5510146000;5454455555;5954455555
495;5510310000;5454755555;5954755555
496;5510334000;5454755555;5954755555
497;5510336000;5454755555;5954755555
498;5551797000;5496111111;5996111111
506;5551957000;5496433333;5996433333
