seqnum;now;rtptime;deadline;packet_len;payload_len
0;3083986000;3047000000;3547000000;1398;1386
0;3084063000;3047000000;3547000000;1398;1386
1;3084089000;3047000000;3547000000;1400;1388
1;3084105000;3047000000;3547000000;1400;1388
2;3084166000;3047000000;3547000000;1398;1386
3;3084189000;3078455555;3578455555;1400;1388
4;3084195000;3078455555;3578455555;1400;1388
5;3084200000;3078455555;3578455555;1398;1386
2;3084215000;3047000000;3547000000;1398;1386
3;3084235000;3078455555;3578455555;1400;1388
6;3084275000;3078455555;3578455555;1400;1388
7;3084292000;3078455555;3578455555;1398;1386
8;3084297000;3078455555;3578455555;1400;1388
9;3084312000;3078455555;3578455555;1400;1388
10;3084316000;3078477777;3578477777;982;970
4;3084398000;3078455555;3578455555;1400;1388
5;3084408000;3078455555;3578455555;1398;1386
6;3084626000;3078455555;3578455555;1400;1388
7;3084644000;3078455555;3578455555;1398;1386
8;3084819000;3078455555;3578455555;1400;1388
9;3084829000;3078455555;3578455555;1400;1388
10;3085014000;3078477777;3578477777;982;970
11;3125502000;3078788888;3578788888;1398;1386
12;3125541000;3078788888;3578788888;1400;1388
11;3125557000;3078788888;3578788888;1398;1386
13;3125632000;3078788888;3578788888;1398;1386
12;3125651000;3078788888;3578788888;1400;1388
14;3125663000;3120077777;3620077777;1400;1388
15;3125671000;3120077777;3620077777;1400;1388
13;3125680000;3078788888;3578788888;1398;1386
16;3125697000;3120077777;3620077777;1398;1386
17;3125717000;3120077777;3620077777;1400;1388
18;3125724000;3120077777;3620077777;1398;1386
19;3125727000;3120077777;3620077777;1400;1388
20;3125731000;3120077777;3620077777;1400;1388
21;3125737000;3120100000;3620100000;982;970
14;3125836000;3120077777;3620077777;1400;1388
15;3126037000;3120077777;3620077777;1400;1388
16;3126074000;3120077777;3620077777;1398;1386
17;3126242000;3120077777;3620077777;1400;1388
18;3126251000;3120077777;3620077777;1398;1386
19;3126445000;3120077777;3620077777;1400;1388
20;3126651000;3120077777;3620077777;1400;1388
21;3126661000;3120100000;3620100000;982;970
22;3167207000;3120488888;3620488888;1398;1386
22;3167253000;3120488888;3620488888;1398;1386
23;3167329000;3120488888;3620488888;1400;1388
23;3167341000;3120488888;3620488888;1400;1388
24;3167348000;3120488888;3620488888;1398;1386
24;3167357000;3120488888;3620488888;1398;1386
25;3167373000;3161777777;3661777777;1400;1388
26;3167396000;3161777777;3661777777;1400;1388
27;3167400000;3161777777;3661777777;1398;1386
28;3167407000;3161777777;3661777777;1400;1388
29;3167411000;3161777777;3661777777;1398;1386
30;3167415000;3161777777;3661777777;1400;1388
31;3167419000;3161777777;3661777777;1400;1388
32;3167428000;3161800000;3661800000;982;970
25;3167528000;3161777777;3661777777;1400;1388
26;3167730000;3161777777;3661777777;1400;1388
27;3167739000;3161777777;3661777777;1398;1386
28;3167935000;3161777777;3661777777;1400;1388
29;3167945000;3161777777;3661777777;1398;1386
30;3168139000;3161777777;3661777777;1400;1388
31;3168345000;3161777777;3661777777;1400;1388
32;3168354000;3161800000;3661800000;982;970
33;3208810000;3162122222;3662122222;1398;1386
33;3208892000;3162122222;3662122222;1398;1386
34;3208905000;3162122222;3662122222;1400;1388
35;3208911000;3162122222;3662122222;1398;1386
36;3208914000;3203444444;3703444444;1400;1388
37;3208919000;3203444444;3703444444;1400;1388
38;3208922000;3203444444;3703444444;1398;1386
39;3208926000;3203444444;3703444444;1400;1388
40;3208929000;3203444444;3703444444;1398;1386
41;3208933000;3203444444;3703444444;1400;1388
42;3208936000;3203444444;3703444444;1400;1388
43;3208940000;3203455555;3703455555;982;970
34;3208994000;3162122222;3662122222;1400;1388
35;3209205000;3162122222;3662122222;1398;1386
36;3209215000;3203444444;3703444444;1400;1388
37;3209392000;3203444444;3703444444;1400;1388
38;3209402000;3203444444;3703444444;1398;1386
39;3209596000;3203444444;3703444444;1400;1388
40;3209605000;3203444444;3703444444;1398;1386
41;3209800000;3203444444;3703444444;1400;1388
42;3210006000;3203444444;3703444444;1400;1388
43;3210015000;3203455555;3703455555;982;970
44;3250499000;3203788888;3703788888;1398;1386
44;3250565000;3203788888;3703788888;1398;1386
45;3250623000;3203788888;3703788888;1400;1388
46;3250647000;3203788888;3703788888;1398;1386
47;3250652000;3245111111;3745111111;1400;1388
48;3250657000;3245111111;3745111111;1400;1388
49;3250661000;3245111111;3745111111;1398;1386
45;3250673000;3203788888;3703788888;1400;1388
46;3250694000;3203788888;3703788888;1398;1386
50;3250733000;3245111111;3745111111;1400;1388
51;3250746000;3245111111;3745111111;1398;1386
