seqnum;now;rtptime;deadline
1;3039319000;3001711111;3501711111
2;3039347000;3001711111;3501711111
3;3121209000;3032877777;3532877777
5;3121264000;3032877777;3532877777
6;3121296000;3032877777;3532877777
7;3121355000;3032877777;3532877777
8;3121358000;3032877777;3532877777
9;3121361000;3032877777;3532877777
10;3121644000;3032900000;3532900000
11;3121669000;3033222222;3533222222
12;3121695000;3033222222;3533222222
13;3121701000;3033222222;3533222222
14;3161474000;3074511111;3574511111
22;3161651000;3074900000;3574900000
23;3161668000;3074900000;3574900000
24;3161672000;3074900000;3574900000
25;3205068000;3116177777;3616177777
33;3205304000;3116522222;3616522222
34;3205323000;3116522222;3616522222
35;3205337000;3116522222;3616522222
36;3244115000;3157844444;3657844444
44;3244295000;3158200000;3658200000
45;3244312000;3158200000;3658200000
46;3244315000;3158200000;3658200000
47;3284859000;3199511111;3699511111
52;3284899000;3199511111;3699511111
53;3284903000;3199511111;3699511111
54;3285138000;3199522222;3699522222
55;3285170000;3199833333;3699833333
56;3285182000;3199833333;3699833333
57;3285186000;3199833333;3699833333
58;3324727000;3241200000;3741200000
66;3324834000;3241511111;3741511111
67;3324855000;3241511111;3741511111
68;3324858000;3241511111;3741511111
69;3364304000;3282844444;3782844444
77;3364451000;3283188888;3783188888
78;3364467000;3283188888;3783188888
79;3364470000;3283188888;3783188888
80;3406478000;3324533333;3824533333
88;3406646000;3324866666;3824866666
89;3406663000;3324866666;3824866666
90;3406666000;3324866666;3824866666
91;3441439000;3366177777;3866177777
99;3441560000;3366500000;3866500000
100;3441577000;3366500000;3866500000
101;3441580000;3366500000;3866500000
102;3479637000;3407844444;3907844444
110;3479790000;3408133333;3908133333
111;3479793000;3408133333;3908133333
112;3479795000;3408133333;3908133333
113;3517781000;3449522222;3949522222
116;3517809000;3449522222;3949522222
117;3517810000;3449522222;3949522222
118;3517811000;3449522222;3949522222
119;3517819000;3449522222;3949522222
120;3518054000;3449544444;3949544444
121;3518083000;3449844444;3949844444
122;3518089000;3449844444;3949844444
123;3518090000;3449844444;3949844444
124;3554978000;3491188888;3991188888
132;3555126000;3491544444;3991544444
133;3555150000;3491544444;3991544444
134;3555152000;3491544444;3991544444
135;3594214000;3532844444;4032844444
143;3594376000;3533122222;4033122222
144;3594401000;3533122222;4033122222
145;3594403000;3533122222;4033122222
146;3633958000;3574533333;4074533333
154;3634105000;3574866666;4074866666
155;3634129000;3574866666;4074866666
156;3634131000;3574866666;4074866666
157;3674185000;3616200000;4116200000
165;3674346000;3616522222;4116522222
166;3674371000;3616522222;4116522222
167;3674373000;3616522222;4116522222
168;3714890000;3657866666;4157866666
176;3715039000;3658211111;4158211111
177;3715072000;3658211111;4158211111
178;3715073000;3658211111;4158211111
179;3755925000;3699533333;4199533333
187;3756089000;3699844444;4199844444
188;3756114000;3699844444;4199844444
189;3756115000;3699844444;4199844444
190;3797237000;3741211111;4241211111
198;3797380000;3741488888;4241488888
199;3797404000;3741488888;4241488888
200;3797408000;3741488888;4241488888
201;3838751000;3782844444;4282844444
209;3838919000;3783122222;4283122222
210;3838945000;3783122222;4283122222
211;3838947000;3783122222;4283122222
212;3880305000;3824533333;4324533333
215;3880335000;3824533333;4324533333
216;3880336000;3824533333;4324533333
217;3880338000;3824533333;4324533333
218;3880339000;3824533333;4324533333
219;3880567000;3824555555;4324555555
220;3880595000;3824866666;4324866666
221;3880601000;3824866666;4324866666
222;3880603000;3824866666;4324866666
223;3921939000;3866211111;4366211111
231;3922156000;3866611111;4366611111
232;3922180000;3866611111;4366611111
233;3922182000;3866611111;4366611111
234;3963596000;3907877777;4407877777
242;3963758000;3908222222;4408222222
243;3963783000;3908222222;4408222222
244;3963784000;3908222222;4408222222
245;4005227000;3949511111;4449511111
253;4005388000;3949833333;4449833333
254;4005413000;3949833333;4449833333
255;4005439000;3949833333;4449833333
256;4046916000;3991200000;4491200000
264;4047090000;3991500000;4491500000
265;4047115000;3991500000;4491500000
266;4047116000;3991500000;4491500000
267;4088559000;4032844444;4532844444
275;4088721000;4033111111;4533111111
276;4088746000;4033111111;4533111111
277;4088748000;4033111111;4533111111
278;4130266000;4074533333;4574533333
286;4130427000;4074855555;4574855555
287;4130452000;4074855555;4574855555
288;4130454000;4074855555;4574855555
289;4171919000;4116200000;4616200000
297;4172092000;4116477777;4616477777
298;4172096000;4116477777;4616477777
299;4172118000;4116477777;4616477777
300;4213653000;4157866666;4657866666
308;4213836000;4158177777;4658177777
309;4213866000;4158177777;4658177777
310;4213868000;4158177777;4658177777
311;4255251000;4199533333;4699533333
319;4255413000;4199844444;4699844444
320;4255438000;4199844444;4699844444
321;4255440000;4199844444;4699844444
322;4296914000;4241200000;4741200000
330;4297089000;4241500000;4741500000
331;4297114000;4241500000;4741500000
332;4297115000;4241500000;4741500000
333;4338584000;4282866666;4782866666
341;4338746000;4283166666;4783166666
342;4338770000;4283166666;4783166666
343;4338772000;4283166666;4783166666
344;4380248000;4324533333;4824533333
352;4380410000;4324855555;4824855555
353;4380435000;4324855555;4824855555
354;4380437000;4324855555;4824855555
355;4421941000;4366222222;4866222222
363;4422102000;4366511111;4866511111
364;4422127000;4366511111;4866511111
365;4422128000;4366511111;4866511111
366;4463559000;4407844444;4907844444
374;4463720000;4408122222;4908122222
375;4463745000;4408122222;4908122222
376;4463746000;4408122222;4908122222
377;4505248000;4449533333;4949533333
385;4505409000;4449833333;4949833333
386;4505434000;4449833333;4949833333
387;4505435000;4449833333;4949833333
388;4546915000;4491200000;4991200000
396;4547089000;4491500000;4991500000
397;4547123000;4491500000;4991500000
398;4547124000;4491500000;4991500000
399;4588564000;4532844444;5032844444
407;4588728000;4533122222;5033122222
408;4588752000;4533122222;5033122222
409;4588754000;4533122222;5033122222
410;4630276000;4574511111;5074511111
418;4630448000;4574833333;5074833333
419;4630478000;4574833333;5074833333
420;4630481000;4574833333;5074833333
421;4672023000;4616200000;5116200000
425;4672088000;4616200000;5116200000
426;4672091000;4616200000;5116200000
427;4672093000;4616200000;5116200000
428;4672412000;4616222222;5116222222
429;4672449000;4616511111;5116511111
430;4672474000;4616511111;5116511111
431;4672476000;4616511111;5116511111
432;4713629000;4657866666;5157866666
440;4713807000;4658200000;5158200000
441;4713842000;4658200000;5158200000
442;4713857000;4658200000;5158200000
443;4755360000;4699544444;5199544444
451;4755566000;4699844444;5199844444
452;4755599000;4699844444;5199844444
453;4755601000;4699844444;5199844444
454;4796996000;4741200000;5241200000
462;4798789000;4741488888;5241488888
463;4798828000;4741488888;5241488888
464;4798834000;4741488888;5241488888
465;4838588000;4782844444;5282844444
473;4838758000;4783122222;5283122222
474;4838784000;4783122222;5283122222
475;4838785000;4783122222;5283122222
476;4880250000;4824533333;5324533333
484;4880413000;4824866666;5324866666
485;4880437000;4824866666;5324866666
486;4880439000;4824866666;5324866666
487;4921915000;4866200000;5366200000
495;4922090000;4866511111;5366511111
496;4922114000;4866511111;5366511111
497;4922116000;4866511111;5366511111
498;4963598000;4907877777;5407877777
506;4963746000;4908188888;5408188888
507;4963750000;4908188888;5408188888
508;4963752000;4908188888;5408188888
509;5005239000;4949533333;5449533333
511;5005270000;4949533333;5449533333
512;5005272000;4949533333;5449533333
513;5005274000;4949533333;5449533333
514;5005275000;4949533333;5449533333
515;5005277000;4949533333;5449533333
516;5005474000;4949555555;5449555555
517;5005503000;4949855555;5449855555
518;5005521000;4949855555;5449855555
519;5005523000;4949855555;5449855555
520;5046965000;4991200000;5491200000
528;5047140000;4991511111;5491511111
529;5047165000;4991511111;5491511111
530;5047166000;4991511111;5491511111
531;5088598000;5032877777;5532877777
539;5088759000;5033166666;5533166666
540;5088783000;5033166666;5533166666
541;5088785000;5033166666;5533166666
542;5130260000;5074544444;5574544444
550;5130423000;5074888888;5574888888
551;5130448000;5074888888;5574888888
552;5130449000;5074888888;5574888888
553;5171932000;5116211111;5616211111
561;5172073000;5116500000;5616500000
562;5172086000;5116500000;5616500000
563;5172088000;5116500000;5616500000
564;5213588000;5157866666;5657866666
565;5213616000;5157866666;5657866666
566;5213618000;5157866666;5657866666
567;5213619000;5157866666;5657866666
568;5213620000;5157866666;5657866666
569;5213621000;5157866666;5657866666
570;5213623000;5157866666;5657866666
571;5213826000;5157888888;5657888888
572;5213854000;5158200000;5658200000
573;5213872000;5158200000;5658200000
574;5213873000;5158200000;5658200000
575;5255269000;5199533333;5699533333
583;5255418000;5199855555;5699855555
584;5255443000;5199855555;5699855555
585;5255444000;5199855555;5699855555
586;5296899000;5241177777;5741177777
594;5297073000;5241488888;5741488888
595;5297097000;5241488888;5741488888
596;5297099000;5241488888;5741488888
597;5338550000;5282844444;5782844444
605;5338700000;5283166666;5783166666
606;5338703000;5283166666;5783166666
607;5338705000;5283166666;5783166666
608;5380266000;5324544444;5824544444
609;5380293000;5324544444;5824544444
610;5380294000;5324544444;5824544444
611;5380296000;5324544444;5824544444
612;5380297000;5324544444;5824544444
613;5380298000;5324544444;5824544444
614;5380300000;5324544444;5824544444
615;5380503000;5324566666;5824566666
616;5380531000;5324877777;5824877777
617;5380548000;5324877777;5824877777
618;5380549000;5324877777;5824877777
619;5422003000;5366211111;5866211111
627;5422212000;5366533333;5866533333
628;5422236000;5366533333;5866533333
629;5422242000;5366533333;5866533333
630;5463598000;5407877777;5907877777
638;5463759000;5408177777;5908177777
639;5463783000;5408177777;5908177777
640;5463784000;5408177777;5908177777
641;5505321000;5449533333;5949533333
649;5505492000;5449844444;5949844444
650;5505517000;5449844444;5949844444
651;5505518000;5449844444;5949844444
652;5546932000;5491211111;5991211111
660;5547073000;5491511111;5991511111
661;5547109000;5491511111;5991511111
662;5547111000;5491511111;5991511111
663;5588607000;5532866666;6032866666
671;5588766000;5533166666;6033166666
672;5588790000;5533166666;6033166666
673;5588792000;5533166666;6033166666
674;5630249000;5574533333;6074533333
682;5630387000;5574866666;6074866666
683;5630407000;5574866666;6074866666
684;5630408000;5574866666;6074866666
685;5671912000;5616200000;6116200000
693;5672058000;5616522222;6116522222
694;5672077000;5616522222;6116522222
695;5672079000;5616522222;6116522222
696;5713579000;5657866666;6157866666
704;5713710000;5658211111;6158211111
705;5713730000;5658211111;6158211111
706;5713731000;5658211111;6158211111
707;5755243000;5699533333;6199533333
715;5755375000;5699844444;6199844444
716;5755395000;5699844444;6199844444
717;5755397000;5699844444;6199844444
718;5796930000;5741200000;6241200000
726;5797073000;5741500000;6241500000
727;5797093000;5741500000;6241500000
728;5797094000;5741500000;6241500000
729;5838576000;5782866666;6282866666
737;5838711000;5783166666;6283166666
738;5838732000;5783166666;6283166666
739;5838734000;5783166666;6283166666
740;5880242000;5824533333;6324533333
748;5880386000;5824877777;6324877777
749;5880395000;5824877777;6324877777
750;5880406000;5824877777;6324877777
751;5921906000;5866200000;6366200000
759;5922057000;5866511111;6366511111
760;5922077000;5866511111;6366511111
761;5922078000;5866511111;6366511111
762;5963537000;5907877777;6407877777
770;5963693000;5908211111;6408211111
