seqnum;now;rtptime;deadline;packet_len;payload_len
0;3003153000;2966466666;3466466666;1398;1386
1;3003195000;2966466666;3466466666;1400;1388
0;3003263000;2966466666;3466466666;1398;1386
1;3003282000;2966466666;3466466666;1400;1388
2;3003288000;2966466666;3466466666;1398;1386
3;3003292000;2997622222;3497622222;1400;1388
4;3003297000;2997622222;3497622222;1400;1388
5;3003304000;2997622222;3497622222;1398;1386
6;3003309000;2997622222;3497622222;1400;1388
7;3003313000;2997622222;3497622222;1398;1386
8;3003320000;2997622222;3497622222;1400;1388
9;3003323000;2997622222;3497622222;1400;1388
10;3003327000;2997644444;3497644444;982;970
2;3003382000;2966466666;3466466666;1398;1386
3;3003391000;2997622222;3497622222;1400;1388
4;3003568000;2997622222;3497622222;1400;1388
5;3003592000;2997622222;3497622222;1398;1386
6;3003810000;2997622222;3497622222;1400;1388
7;3003824000;2997622222;3497622222;1398;1386
8;3003982000;2997622222;3497622222;1400;1388
9;3004188000;2997622222;3497622222;1400;1388
10;3004200000;2997644444;3497644444;982;970
11;3044609000;2997966666;3497966666;1398;1386
11;3044639000;2997966666;3497966666;1398;1386
12;3044717000;2997966666;3497966666;1400;1388
13;3044734000;2997966666;3497966666;1398;1386
14;3044739000;3039233333;3539233333;1400;1388
15;3044744000;3039233333;3539233333;1400;1388
16;3044757000;3039233333;3539233333;1398;1386
12;3044768000;2997966666;3497966666;1400;1388
17;3044783000;3039233333;3539233333;1400;1388
18;3044792000;3039233333;3539233333;1398;1386
19;3044797000;3039233333;3539233333;1400;1388
20;3044803000;3039233333;3539233333;1400;1388
21;3044806000;3039255555;3539255555;982;970
13;3044965000;2997966666;3497966666;1398;1386
14;3044972000;3039233333;3539233333;1400;1388
15;3045175000;3039233333;3539233333;1400;1388
16;3045181000;3039233333;3539233333;1398;1386
17;3045378000;3039233333;3539233333;1400;1388
18;3045384000;3039233333;3539233333;1398;1386
19;3045581000;3039233333;3539233333;1400;1388
20;3045787000;3039233333;3539233333;1400;1388
21;3045792000;3039255555;3539255555;982;970
22;3086308000;3039644444;3539644444;1398;1386
23;3086347000;3039644444;3539644444;1400;1388
22;3086363000;3039644444;3539644444;1398;1386
24;3086425000;3039644444;3539644444;1398;1386
25;3086448000;3080933333;3580933333;1400;1388
26;3086453000;3080933333;3580933333;1400;1388
27;3086457000;3080933333;3580933333;1398;1386
28;3086461000;3080933333;3580933333;1400;1388
29;3086465000;3080933333;3580933333;1398;1386
30;3086469000;3080933333;3580933333;1400;1388
31;3086473000;3080933333;3580933333;1400;1388
23;3086487000;3039644444;3539644444;1400;1388
32;3086548000;3080955555;3580955555;982;970
24;3086683000;3039644444;3539644444;1398;1386
25;3086693000;3080933333;3580933333;1400;1388
26;3086884000;3080933333;3580933333;1400;1388
27;3086893000;3080933333;3580933333;1398;1386
28;3087089000;3080933333;3580933333;1400;1388
29;3087098000;3080933333;3580933333;1398;1386
30;3087281000;3080933333;3580933333;1400;1388
31;3087486000;3080933333;3580933333;1400;1388
32;3087491000;3080955555;3580955555;982;970
33;3127987000;3081288888;3581288888;1398;1386
34;3128027000;3081288888;3581288888;1400;1388
33;3128041000;3081288888;3581288888;1398;1386
35;3128106000;3081288888;3581288888;1398;1386
36;3128130000;3122600000;3622600000;1400;1388
37;3128134000;3122600000;3622600000;1400;1388
38;3128138000;3122600000;3622600000;1398;1386
39;3128143000;3122600000;3622600000;1400;1388
40;3128147000;3122600000;3622600000;1398;1386
34;3128157000;3081288888;3581288888;1400;1388
35;3128178000;3081288888;3581288888;1398;1386
41;3128216000;3122600000;3622600000;1400;1388
42;3128229000;3122600000;3622600000;1400;1388
43;3128233000;3122622222;3622622222;982;970
36;3128367000;3122600000;3622600000;1400;1388
37;3128569000;3122600000;3622600000;1400;1388
38;3128578000;3122600000;3622600000;1398;1386
39;3128770000;3122600000;3622600000;1400;1388
40;3128779000;3122600000;3622600000;1398;1386
41;3128978000;3122600000;3622600000;1400;1388
42;3128987000;3122600000;3622600000;1400;1388
43;3129183000;3122622222;3622622222;982;970
44;3169672000;3122955555;3622955555;1398;1386
44;3169767000;3122955555;3622955555;1398;1386
45;3169797000;3122955555;3622955555;1400;1388
45;3169829000;3122955555;3622955555;1400;1388
46;3169895000;3122955555;3622955555;1398;1386
47;3169910000;3164266666;3664266666;1400;1388
48;3169916000;3164266666;3664266666;1400;1388
49;3169921000;3164266666;3664266666;1398;1386
50;3169925000;3164266666;3664266666;1400;1388
51;3169929000;3164266666;3664266666;1398;1386
52;3169934000;3164266666;3664266666;1400;1388
53;3169939000;3164266666;3664266666;1400;1388
54;3169943000;3164288888;3664288888;982;970
46;3170001000;3122955555;3622955555;1398;1386
47;3170010000;3164266666;3664266666;1400;1388
48;3170202000;3164266666;3664266666;1400;1388
