seqnum;now;rtptime;deadline
2;7721800000;7030866666;7530866666
12;7943230000;7062355555;7562355555
98;8240014000;7395322222;7895322222
158;8240034000;7645311111;8145311111
159;8240036000;7645311111;8145311111
160;8240038000;7645311111;8145311111
161;8240040000;7645311111;8145311111
162;8240064000;7645311111;8145311111
163;8240065000;7645311111;8145311111
164;8313330000;7645322222;8145322222
165;8313346000;7645611111;8145611111
166;8313347000;7645611111;8145611111
167;8313348000;7645611111;8145611111
168;8313458000;7686977777;8186977777
169;8313461000;7686977777;8186977777
170;8313463000;7686977777;8186977777
171;8313464000;7686977777;8186977777
172;8313465000;7686977777;8186977777
173;8313465000;7686977777;8186977777
174;8313466000;7686977777;8186977777
175;8326197000;7686988888;8186988888
196;8326213000;7770311111;8270311111
197;8326322000;7770322222;8270322222
198;8326338000;7770588888;8270588888
199;8326339000;7770588888;8270588888
200;8326340000;7770588888;8270588888
201;8357691000;7811977777;8311977777
206;8357694000;7811977777;8311977777
207;8357695000;7811977777;8311977777
208;8357866000;7811988888;8311988888
209;8357871000;7812266666;8312266666
210;8357872000;7812266666;8312266666
211;8357873000;7812266666;8312266666
212;8380766000;7853666666;8353666666
213;8380769000;7853666666;8353666666
214;8380770000;7853666666;8353666666
215;8380771000;7853666666;8353666666
216;8380772000;7853666666;8353666666
217;8380773000;7853666666;8353666666
218;8380774000;7853666666;8353666666
219;8380885000;7853700000;8353700000
220;8380900000;7854000000;8354000000
221;8380901000;7854000000;8354000000
222;8380902000;7854000000;8354000000
223;8388268000;7895311111;8395311111
224;8388271000;7895311111;8395311111
225;8388272000;7895311111;8395311111
226;8388273000;7895311111;8395311111
227;8388274000;7895311111;8395311111
228;8388275000;7895311111;8395311111
229;8388276000;7895311111;8395311111
230;8388477000;7895322222;8395322222
231;8388492000;7895611111;8395611111
232;8388493000;7895611111;8395611111
233;8388494000;7895611111;8395611111
234;8429072000;7936944444;8436944444
235;8429075000;7936944444;8436944444
236;8429077000;7936944444;8436944444
237;8429078000;7936944444;8436944444
238;8429080000;7936944444;8436944444
239;8429081000;7936944444;8436944444
240;8429083000;7936944444;8436944444
241;8429240000;7936955555;8436955555
242;8429244000;7937233333;8437233333
243;8429246000;7937233333;8437233333
244;8429247000;7937233333;8437233333
245;8481619000;7978633333;8478633333
246;8481621000;7978633333;8478633333
247;8481622000;7978633333;8478633333
248;8481623000;7978633333;8478633333
249;8481624000;7978633333;8478633333
250;8481625000;7978633333;8478633333
251;8481626000;7978633333;8478633333
252;8481769000;7978644444;8478644444
253;8481771000;7978955555;8478955555
254;8481772000;7978955555;8478955555
255;8481773000;7978955555;8478955555
256;8514269000;8020311111;8520311111
257;8514271000;8020311111;8520311111
258;8514272000;8020311111;8520311111
259;8514273000;8020311111;8520311111
260;8514274000;8020311111;8520311111
261;8514275000;8020311111;8520311111
262;8514276000;8020311111;8520311111
263;8514417000;8020322222;8520322222
264;8514419000;8020588888;8520588888
265;8514420000;8020588888;8520588888
266;8514421000;8020588888;8520588888
267;8552838000;8062000000;8562000000
268;8552841000;8062000000;8562000000
269;8552842000;8062000000;8562000000
270;8552843000;8062000000;8562000000
271;8552844000;8062000000;8562000000
272;8552845000;8062000000;8562000000
273;8552846000;8062000000;8562000000
274;8553063000;8062044444;8562044444
275;8553069000;8062344444;8562344444
276;8553070000;8062344444;8562344444
277;8553071000;8062344444;8562344444
278;8594313000;8103644444;8603644444
279;8594316000;8103644444;8603644444
280;8594317000;8103644444;8603644444
281;8594318000;8103644444;8603644444
282;8594319000;8103644444;8603644444
283;8594320000;8103644444;8603644444
284;8594321000;8103644444;8603644444
285;8594533000;8103666666;8603666666
286;8594537000;8103955555;8603955555
287;8594538000;8103955555;8603955555
288;8594539000;8103955555;8603955555
289;8635754000;8145277777;8645277777
290;8635779000;8145277777;8645277777
291;8635781000;8145277777;8645277777
292;8635782000;8145277777;8645277777
293;8635783000;8145277777;8645277777
294;8635785000;8145277777;8645277777
295;8635786000;8145277777;8645277777
296;8635935000;8145300000;8645300000
297;8635938000;8145566666;8645566666
298;8635940000;8145566666;8645566666
299;8635941000;8145566666;8645566666
300;8677415000;8186966666;8686966666
301;8677417000;8186966666;8686966666
302;8677419000;8186966666;8686966666
303;8677420000;8186966666;8686966666
304;8677421000;8186966666;8686966666
305;8677421000;8186966666;8686966666
306;8677422000;8186966666;8686966666
307;8677563000;8186988888;8686988888
308;8677566000;8187266666;8687266666
309;8677567000;8187266666;8687266666
310;8677568000;8187266666;8687266666
311;8719182000;8228666666;8728666666
312;8719185000;8228666666;8728666666
313;8719186000;8228666666;8728666666
314;8719187000;8228666666;8728666666
315;8719188000;8228666666;8728666666
316;8719189000;8228666666;8728666666
317;8719190000;8228666666;8728666666
318;8719406000;8228711111;8728711111
319;8719421000;8229000000;8729000000
320;8719423000;8229000000;8729000000
321;8719424000;8229000000;8729000000
322;8760848000;8270333333;8770333333
323;8760851000;8270333333;8770333333
324;8760852000;8270333333;8770333333
325;8760853000;8270333333;8770333333
326;8760854000;8270333333;8770333333
327;8760855000;8270333333;8770333333
328;8760856000;8270333333;8770333333
329;8761055000;8270355555;8770355555
330;8761062000;8270633333;8770633333
331;8761063000;8270633333;8770633333
332;8761064000;8270633333;8770633333
333;8802503000;8311988888;8811988888
334;8802506000;8311988888;8811988888
335;8802507000;8311988888;8811988888
336;8802508000;8311988888;8811988888
337;8802509000;8311988888;8811988888
338;8802510000;8311988888;8811988888
339;8802511000;8311988888;8811988888
340;8802724000;8312000000;8812000000
341;8802728000;8312300000;8812300000
342;8802729000;8312300000;8812300000
343;8802730000;8312300000;8812300000
344;8844056000;8353611111;8853611111
345;8844059000;8353611111;8853611111
346;8844060000;8353611111;8853611111
347;8844062000;8353611111;8853611111
348;8844063000;8353611111;8853611111
349;8844065000;8353611111;8853611111
350;8844066000;8353611111;8853611111
351;8844215000;8353633333;8853633333
352;8844218000;8353933333;8853933333
353;8844220000;8353933333;8853933333
354;8844221000;8353933333;8853933333
355;8885768000;8395311111;8895311111
356;8885771000;8395311111;8895311111
357;8885772000;8395311111;8895311111
358;8885773000;8395311111;8895311111
359;8885774000;8395311111;8895311111
360;8885774000;8395311111;8895311111
361;8885775000;8395311111;8895311111
362;8885943000;8395333333;8895333333
363;8885945000;8395600000;8895600000
364;8885946000;8395600000;8895600000
365;8885947000;8395600000;8895600000
366;8927388000;8437000000;8937000000
367;8927394000;8437000000;8937000000
368;8927396000;8437000000;8937000000
369;8927397000;8437000000;8937000000
370;8927399000;8437000000;8937000000
371;8927401000;8437000000;8937000000
372;8927402000;8437000000;8937000000
373;8927651000;8437044444;8937044444
374;8927670000;8437300000;8937300000
375;8927671000;8437300000;8937300000
376;8927672000;8437300000;8937300000
377;8970223000;8478677777;8978677777
378;8970232000;8478677777;8978677777
379;8970234000;8478677777;8978677777
380;8970237000;8478677777;8978677777
381;8970239000;8478677777;8978677777
382;8970240000;8478677777;8978677777
383;8970242000;8478677777;8978677777
384;8970537000;8478700000;8978700000
385;8970557000;8478977777;8978977777
386;8970559000;8478977777;8978977777
387;8970560000;8478977777;8978977777
388;9010903000;8520311111;9020311111
389;9010914000;8520311111;9020311111
390;9010915000;8520311111;9020311111
391;9010917000;8520311111;9020311111
392;9010919000;8520311111;9020311111
393;9010921000;8520311111;9020311111
394;9010922000;8520311111;9020311111
395;9011195000;8520333333;9020333333
396;9011213000;8520600000;9020600000
397;9011214000;8520600000;9020600000
398;9011217000;8520600000;9020600000
399;9052554000;8561944444;9061944444
400;9052592000;8561944444;9061944444
401;9052595000;8561944444;9061944444
402;9052598000;8561944444;9061944444
403;9052599000;8561944444;9061944444
404;9052602000;8561944444;9061944444
405;9052604000;8561944444;9061944444
406;9052892000;8561966666;9061966666
407;9052913000;8562244444;9062244444
408;9052915000;8562244444;9062244444
409;9052916000;8562244444;9062244444
410;9094210000;8603611111;9103611111
411;9094219000;8603611111;9103611111
412;9094221000;8603611111;9103611111
413;9094222000;8603611111;9103611111
414;9094225000;8603611111;9103611111
415;9094226000;8603611111;9103611111
416;9094228000;8603611111;9103611111
417;9094463000;8603622222;9103622222
418;9094480000;8603911111;9103911111
419;9094481000;8603911111;9103911111
420;9094483000;8603911111;9103911111
421;9135775000;8645333333;9145333333
422;9135782000;8645333333;9145333333
423;9135783000;8645333333;9145333333
424;9135785000;8645333333;9145333333
425;9135786000;8645333333;9145333333
426;9135788000;8645333333;9145333333
427;9135789000;8645333333;9145333333
428;9135955000;8645377777;9145377777
429;9135958000;8645666666;9145666666
430;9135960000;8645666666;9145666666
431;9135961000;8645666666;9145666666
432;9177531000;8687000000;9187000000
433;9177534000;8687000000;9187000000
434;9177536000;8687000000;9187000000
435;9177537000;8687000000;9187000000
436;9177538000;8687000000;9187000000
437;9177540000;8687000000;9187000000
438;9177541000;8687000000;9187000000
439;9177744000;8687033333;9187033333
440;9177759000;8687344444;9187344444
441;9177761000;8687344444;9187344444
442;9177762000;8687344444;9187344444
443;9219064000;8728655555;9228655555
444;9219068000;8728655555;9228655555
445;9219069000;8728655555;9228655555
446;9219071000;8728655555;9228655555
447;9219072000;8728655555;9228655555
448;9219073000;8728655555;9228655555
449;9219075000;8728655555;9228655555
450;9219275000;8728666666;9228666666
451;9219281000;8728955555;9228955555
452;9219283000;8728955555;9228955555
453;9219285000;8728955555;9228955555
454;9260789000;8770311111;9270311111
455;9260793000;8770311111;9270311111
456;9260794000;8770311111;9270311111
457;9260796000;8770311111;9270311111
458;9260797000;8770311111;9270311111
459;9260798000;8770311111;9270311111
460;9260800000;8770311111;9270311111
461;9260954000;8770333333;9270333333
462;9260960000;8770588888;9270588888
463;9260962000;8770588888;9270588888
464;9260963000;8770588888;9270588888
465;9302448000;8811977777;9311977777
466;9302452000;8811977777;9311977777
467;9302453000;8811977777;9311977777
468;9302454000;8811977777;9311977777
469;9302455000;8811977777;9311977777
470;9302456000;8811977777;9311977777
471;9302458000;8811977777;9311977777
472;9302614000;8812000000;9312000000
473;9302620000;8812277777;9312277777
474;9302622000;8812277777;9312277777
475;9302623000;8812277777;9312277777
476;9344176000;8853666666;9353666666
477;9344180000;8853666666;9353666666
478;9344181000;8853666666;9353666666
479;9344182000;8853666666;9353666666
480;9344184000;8853666666;9353666666
481;9344185000;8853666666;9353666666
482;9344186000;8853666666;9353666666
483;9344387000;8853722222;9353722222
484;9344393000;8854022222;9354022222
485;9344395000;8854022222;9354022222
486;9344396000;8854022222;9354022222
487;9385887000;8895355555;9395355555
488;9385891000;8895355555;9395355555
489;9385892000;8895355555;9395355555
490;9385893000;8895355555;9395355555
491;9385894000;8895355555;9395355555
492;9385896000;8895355555;9395355555
493;9385897000;8895355555;9395355555
494;9386111000;8895400000;9395400000
495;9386117000;8895688888;9395688888
496;9386118000;8895688888;9395688888
497;9386119000;8895688888;9395688888
498;9427423000;8936944444;9436944444
499;9427427000;8936944444;9436944444
500;9427429000;8936944444;9436944444
501;9427429000;8936944444;9436944444
502;9427431000;8936944444;9436944444
503;9427432000;8936944444;9436944444
504;9427433000;8936944444;9436944444
505;9427587000;8936966666;9436966666
506;9427594000;8937233333;9437233333
507;9427595000;8937233333;9437233333
508;9427596000;8937233333;9437233333
509;9469146000;8978611111;9478611111
510;9469149000;8978611111;9478611111
511;9469158000;8978611111;9478611111
512;9469160000;8978611111;9478611111
513;9469161000;8978611111;9478611111
514;9469162000;8978611111;9478611111
515;9469163000;8978611111;9478611111
516;9469337000;8978622222;9478622222
517;9469342000;8978922222;9478922222
518;9469344000;8978922222;9478922222
519;9469345000;8978922222;9478922222
520;9510869000;9020300000;9520300000
521;9510888000;9020300000;9520300000
522;9510889000;9020300000;9520300000
523;9510891000;9020300000;9520300000
524;9510893000;9020300000;9520300000
525;9510895000;9020300000;9520300000
526;9510896000;9020300000;9520300000
527;9511082000;9020322222;9520322222
528;9511090000;9020611111;9520611111
529;9511091000;9020611111;9520611111
530;9511093000;9020611111;9520611111
531;9552458000;9062000000;9562000000
532;9552462000;9062000000;9562000000
533;9552463000;9062000000;9562000000
534;9552465000;9062000000;9562000000
535;9552466000;9062000000;9562000000
536;9552467000;9062000000;9562000000
537;9552469000;9062000000;9562000000
538;9552672000;9062044444;9562044444
539;9552687000;9062355555;9562355555
540;9552689000;9062355555;9562355555
541;9552690000;9062355555;9562355555
542;9594217000;9103688888;9603688888
543;9594221000;9103688888;9603688888
544;9594222000;9103688888;9603688888
545;9594224000;9103688888;9603688888
546;9594225000;9103688888;9603688888
547;9594226000;9103688888;9603688888
548;9594228000;9103688888;9603688888
549;9594439000;9103733333;9603733333
550;9594444000;9104044444;9604044444
551;9594446000;9104044444;9604044444
552;9594448000;9104044444;9604044444
553;9635762000;9145277777;9645277777
554;9635765000;9145277777;9645277777
555;9635767000;9145277777;9645277777
556;9635768000;9145277777;9645277777
557;9635769000;9145277777;9645277777
558;9635771000;9145277777;9645277777
559;9635772000;9145277777;9645277777
560;9635928000;9145300000;9645300000
561;9635934000;9145577777;9645577777
562;9635936000;9145577777;9645577777
563;9635937000;9145577777;9645577777
564;9677444000;9186966666;9686966666
565;9677448000;9186966666;9686966666
566;9677450000;9186966666;9686966666
567;9677451000;9186966666;9686966666
568;9677453000;9186966666;9686966666
569;9677454000;9186966666;9686966666
570;9677456000;9186966666;9686966666
571;9677611000;9186988888;9686988888
572;9677618000;9187277777;9687277777
573;9677619000;9187277777;9687277777
574;9677621000;9187277777;9687277777
575;9719212000;9228666666;9728666666
576;9719216000;9228666666;9728666666
577;9719218000;9228666666;9728666666
578;9719219000;9228666666;9728666666
579;9719220000;9228666666;9728666666
580;9719222000;9228666666;9728666666
581;9719223000;9228666666;9728666666
582;9719425000;9228711111;9728711111
583;9719440000;9229011111;9729011111
585;9720236000;9229011111;9729011111
586;9760846000;9270333333;9770333333
587;9760850000;9270333333;9770333333
588;9760851000;9270333333;9770333333
589;9760852000;9270333333;9770333333
590;9760854000;9270333333;9770333333
591;9760855000;9270333333;9770333333
592;9760856000;9270333333;9770333333
593;9761057000;9270388888;9770388888
594;9761063000;9270677777;9770677777
595;9761064000;9270677777;9770677777
596;9761066000;9270677777;9770677777
597;9802539000;9312033333;9812033333
598;9802543000;9312033333;9812033333
599;9802544000;9312033333;9812033333
600;9802545000;9312033333;9812033333
601;9802547000;9312033333;9812033333
602;9802548000;9312033333;9812033333
603;9802550000;9312033333;9812033333
604;9802751000;9312088888;9812088888
605;9802767000;9312411111;9812411111
606;9802768000;9312411111;9812411111
607;9802769000;9312411111;9812411111
608;9844161000;9353633333;9853633333
609;9844164000;9353633333;9853633333
610;9844165000;9353633333;9853633333
611;9844166000;9353633333;9853633333
612;9844167000;9353633333;9853633333
613;9844168000;9353633333;9853633333
614;9844169000;9353633333;9853633333
615;9844370000;9353655555;9853655555
616;9844376000;9353955555;9853955555
617;9844377000;9353955555;9853955555
618;9844378000;9353955555;9853955555
619;9885803000;9395300000;9895300000
620;9885806000;9395300000;9895300000
621;9885807000;9395300000;9895300000
622;9885808000;9395300000;9895300000
623;9885817000;9395300000;9895300000
624;9885818000;9395300000;9895300000
625;9885819000;9395300000;9895300000
626;9886036000;9395322222;9895322222
627;9886049000;9395611111;9895611111
628;9886050000;9395611111;9895611111
629;9886051000;9395611111;9895611111
630;9927499000;9437000000;9937000000
631;9927503000;9437000000;9937000000
632;9927504000;9437000000;9937000000
633;9927505000;9437000000;9937000000
634;9927506000;9437000000;9937000000
635;9927506000;9437000000;9937000000
636;9927507000;9437000000;9937000000
637;9927733000;9437055555;9937055555
638;9927739000;9437344444;9937344444
639;9927740000;9437344444;9937344444
640;9927741000;9437344444;9937344444
641;9969165000;9478666666;9978666666
642;9969168000;9478666666;9978666666
643;9969169000;9478666666;9978666666
644;9969170000;9478666666;9978666666
645;9969171000;9478666666;9978666666
646;9969172000;9478666666;9978666666
647;9969173000;9478666666;9978666666
648;9969374000;9478711111;9978711111
649;9969380000;9479000000;9979000000
650;9969381000;9479000000;9979000000
651;9969382000;9479000000;9979000000
652;10010807000;9520311111;10020311111
653;10010810000;9520311111;10020311111
654;10010811000;9520311111;10020311111
655;10010812000;9520311111;10020311111
656;10010813000;9520311111;10020311111
657;10010814000;9520311111;10020311111
658;10010815000;9520311111;10020311111
659;10399934000;9520344444;10020344444
744;10399949000;9853666666;10353666666
745;10399951000;9853666666;10353666666
746;10399951000;9853666666;10353666666
747;10432720000;9853722222;10353722222
752;10432726000;9895333333;10395333333
753;10432727000;9895333333;10395333333
754;10432728000;9895333333;10395333333
755;10432729000;9895333333;10395333333
756;10432730000;9895333333;10395333333
757;10432731000;9895333333;10395333333
758;10450329000;9895377777;10395377777
762;10450344000;9937000000;10437000000
763;10450345000;9937000000;10437000000
764;10450346000;9937000000;10437000000
765;10450347000;9937000000;10437000000
766;10450348000;9937000000;10437000000
767;10450349000;9937000000;10437000000
768;10450350000;9937000000;10437000000
769;10470254000;9937055555;10437055555
772;10470260000;9937366666;10437366666
773;10497530000;9978655555;10478655555
774;10497533000;9978655555;10478655555
775;10497534000;9978655555;10478655555
776;10497535000;9978655555;10478655555
777;10497536000;9978655555;10478655555
778;10497537000;9978655555;10478655555
779;10497538000;9978655555;10478655555
780;10497737000;9978677777;10478677777
781;10497753000;9978977777;10478977777
782;10497754000;9978977777;10478977777
783;10497755000;9978977777;10478977777
784;10528725000;10020300000;10520300000
785;10528729000;10020300000;10520300000
786;10528730000;10020300000;10520300000
787;10528731000;10020300000;10520300000
788;10528732000;10020300000;10520300000
789;10528733000;10020300000;10520300000
790;10528734000;10020300000;10520300000
791;10528871000;10020322222;10520322222
792;10528874000;10020611111;10520611111
793;10528875000;10020611111;10520611111
794;10528876000;10020611111;10520611111
795;10563141000;10062000000;10562000000
796;10563143000;10062000000;10562000000
797;10563144000;10062000000;10562000000
798;10563145000;10062000000;10562000000
799;10563146000;10062000000;10562000000
800;10563147000;10062000000;10562000000
801;10563148000;10062000000;10562000000
802;10563289000;10062055555;10562055555
803;10563291000;10062377777;10562377777
804;10563292000;10062377777;10562377777
805;10563293000;10062377777;10562377777
806;10598401000;10103666666;10603666666
807;10598405000;10103666666;10603666666
808;10598406000;10103666666;10603666666
809;10598407000;10103666666;10603666666
810;10598408000;10103666666;10603666666
811;10598409000;10103666666;10603666666
812;10598410000;10103666666;10603666666
813;10598610000;10103722222;10603722222
814;10598616000;10104044444;10604044444
815;10598617000;10104044444;10604044444
816;10598619000;10104044444;10604044444
817;10638019000;10145300000;10645300000
818;10638022000;10145300000;10645300000
819;10638023000;10145300000;10645300000
820;10638024000;10145300000;10645300000
821;10638033000;10145300000;10645300000
822;10638034000;10145300000;10645300000
823;10638035000;10145300000;10645300000
824;10638197000;10145355555;10645355555
825;10638203000;10145644444;10645644444
826;10638204000;10145644444;10645644444
827;10638205000;10145644444;10645644444
828;10678145000;10187000000;10687000000
829;10678148000;10187000000;10687000000
830;10678149000;10187000000;10687000000
831;10678150000;10187000000;10687000000
832;10678151000;10187000000;10687000000
833;10678152000;10187000000;10687000000
834;10678153000;10187000000;10687000000
835;10678353000;10187022222;10687022222
836;10678368000;10187333333;10687333333
837;10678369000;10187333333;10687333333
838;10678370000;10187333333;10687333333
839;10719467000;10228666666;10728666666
840;10719471000;10228666666;10728666666
841;10719472000;10228666666;10728666666
842;10719473000;10228666666;10728666666
843;10719474000;10228666666;10728666666
844;10719475000;10228666666;10728666666
845;10719476000;10228666666;10728666666
846;10719676000;10228711111;10728711111
847;10719691000;10229022222;10729022222
848;10719692000;10229022222;10729022222
849;10719693000;10229022222;10729022222
