seqnum;now;rtptime;deadline;packet_len;payload_len
0;7281393000;6791877777;7291877777;10240;10228
3;7281536000;6822833333;7322833333;10240;10228
4;7281569000;6822833333;7322833333;10240;10228
7;7281573000;6822833333;7322833333;10240;10228
8;7281578000;6822833333;7322833333;10240;10228
11;7281582000;6823211111;7323211111;10240;10228
12;7281587000;6823211111;7323211111;10240;10228
15;7281591000;6864500000;7364500000;10240;10228
16;7281604000;6864500000;7364500000;10240;10228
19;7281611000;6864500000;7364500000;10240;10228
23;7281615000;6864888888;7364888888;10240;10228
24;7281625000;6864888888;7364888888;10240;10228
27;7281638000;6906155555;7406155555;10240;10228
28;7281658000;6906155555;7406155555;10240;10228
31;7281663000;6906155555;7406155555;10240;10228
32;7281669000;6906177777;7406177777;10240;10228
35;7281674000;6906500000;7406500000;10240;10228
36;7281694000;6947822222;7447822222;10240;10228
40;7281697000;6947822222;7447822222;10240;10228
43;7281702000;6947844444;7447844444;10240;10228
1;7281707000;6791877777;7291877777;10240;10228
44;7281728000;6948200000;7448200000;10240;10228
47;7281734000;6989500000;7489500000;10240;10228
48;7281739000;6989500000;7489500000;10240;10228
51;7281748000;6989500000;7489500000;10240;10228
52;7281753000;6989500000;7489500000;10240;10228
55;7281769000;6989822222;7489822222;10240;10228
2;7281774000;6791877777;7291877777;10240;10228
5;7281779000;6822833333;7322833333;10240;10228
6;7281957000;6822833333;7322833333;10240;10228
9;7282183000;6822833333;7322833333;10240;10228
10;7282209000;6822855555;7322855555;10240;10228
13;7282376000;6823211111;7323211111;10240;10228
14;7282402000;6864500000;7364500000;10240;10228
17;7282581000;6864500000;7364500000;10240;10228
18;7282607000;6864500000;7364500000;10240;10228
21;7282785000;6864511111;7364511111;10240;10228
22;7282795000;6864888888;7364888888;10240;10228
25;7282948000;6906155555;7406155555;10240;10228
26;7283191000;6906155555;7406155555;10240;10228
29;7283218000;6906155555;7406155555;10240;10228
30;7283388000;6906155555;7406155555;10240;10228
33;7283417000;6906500000;7406500000;10240;10228
37;7283590000;6947822222;7447822222;10240;10228
38;7283795000;6947822222;7447822222;10240;10228
41;7283808000;6947822222;7447822222;10240;10228
42;7283977000;6947822222;7447822222;10240;10228
45;7283990000;6948200000;7448200000;10240;10228
46;7284205000;6948200000;7448200000;10240;10228
49;7284232000;6989500000;7489500000;10240;10228
50;7284412000;6989500000;7489500000;10240;10228
53;7284619000;6989500000;7489500000;10240;10228
54;7284644000;6989511111;7489511111;10240;10228
56;7287761000;6989822222;7489822222;10240;10228
20;7359244000;6864500000;7364500000;10240;10228
