seqnum;now;rtptime;deadline
2;7587444000;6896544444;7396544444
10;7802430000;6927911111;7427911111
92;7802448000;7261222222;7761222222
93;7802449000;7261222222;7761222222
94;7802451000;7261222222;7761222222
95;7802452000;7261222222;7761222222
96;7802453000;7261222222;7761222222
97;7802454000;7261222222;7761222222
98;8107148000;7261233333;7761233333
148;8107164000;7469544444;7969544444
149;8107165000;7469544444;7969544444
150;8107166000;7469544444;7969544444
151;8107167000;7469544444;7969544444
152;8107168000;7469544444;7969544444
153;8107374000;7469555555;7969555555
154;8107389000;7469900000;7969900000
155;8107391000;7469900000;7969900000
156;8107391000;7469900000;7969900000
157;8215286000;7511222222;8011222222
205;8215397000;7677866666;8177866666
206;8215401000;7677866666;8177866666
207;8215402000;7677866666;8177866666
208;8215522000;7677888888;8177888888
209;8215537000;7678166666;8178166666
210;8215538000;7678166666;8178166666
211;8215539000;7678166666;8178166666
212;8255069000;7719555555;8219555555
213;8255072000;7719555555;8219555555
214;8255073000;7719555555;8219555555
215;8255074000;7719555555;8219555555
216;8255075000;7719555555;8219555555
217;8255076000;7719555555;8219555555
218;8255077000;7719555555;8219555555
219;8255298000;7719566666;8219566666
220;8255313000;7719866666;8219866666
221;8255314000;7719866666;8219866666
222;8255315000;7719866666;8219866666
223;8278842000;7761211111;8261211111
224;8278844000;7761211111;8261211111
225;8278845000;7761211111;8261211111
226;8278846000;7761211111;8261211111
227;8278847000;7761211111;8261211111
228;8278848000;7761211111;8261211111
229;8278849000;7761211111;8261211111
230;8278997000;7761233333;8261233333
231;8279000000;7761511111;8261511111
232;8279001000;7761511111;8261511111
233;8279002000;7761511111;8261511111
234;8313183000;7802877777;8302877777
235;8313187000;7802877777;8302877777
236;8313188000;7802877777;8302877777
237;8313189000;7802877777;8302877777
238;8313190000;7802877777;8302877777
239;8313191000;7802877777;8302877777
240;8313192000;7802877777;8302877777
241;8313400000;7802888888;8302888888
242;8313406000;7803188888;8303188888
243;8313408000;7803188888;8303188888
244;8313409000;7803188888;8303188888
245;8352022000;7844544444;8344544444
246;8352026000;7844544444;8344544444
247;8352027000;7844544444;8344544444
248;8352028000;7844544444;8344544444
249;8352029000;7844544444;8344544444
250;8352030000;7844544444;8344544444
251;8352031000;7844544444;8344544444
252;8352262000;7844566666;8344566666
253;8352268000;7844888888;8344888888
254;8352269000;7844888888;8344888888
255;8352271000;7844888888;8344888888
256;8391011000;7886200000;8386200000
257;8391014000;7886200000;8386200000
258;8391015000;7886200000;8386200000
259;8391016000;7886200000;8386200000
260;8391017000;7886200000;8386200000
261;8391018000;7886200000;8386200000
262;8391019000;7886200000;8386200000
263;8391262000;7886222222;8386222222
264;8391268000;7886500000;8386500000
265;8391270000;7886500000;8386500000
266;8391271000;7886500000;8386500000
267;8427628000;7927888888;8427888888
268;8427632000;7927888888;8427888888
269;8427633000;7927888888;8427888888
270;8427634000;7927888888;8427888888
271;8427635000;7927888888;8427888888
272;8427636000;7927888888;8427888888
273;8427637000;7927888888;8427888888
274;8427733000;7927900000;8427900000
275;8427738000;7928166666;8428166666
276;8427739000;7928166666;8428166666
277;8427740000;7928166666;8428166666
278;8460752000;7969544444;8469544444
279;8460755000;7969544444;8469544444
280;8460757000;7969544444;8469544444
281;8460757000;7969544444;8469544444
282;8460758000;7969544444;8469544444
283;8460759000;7969544444;8469544444
284;8460760000;7969544444;8469544444
285;8468250000;7969566666;8469566666
286;8468256000;7969855555;8469855555
287;8468257000;7969855555;8469855555
288;8468258000;7969855555;8469855555
289;8509533000;8011211111;8511211111
290;8509537000;8011211111;8511211111
291;8509538000;8011211111;8511211111
292;8509539000;8011211111;8511211111
293;8509540000;8011211111;8511211111
294;8509541000;8011211111;8511211111
295;8509542000;8011211111;8511211111
296;8509666000;8011222222;8511222222
297;8509693000;8011488888;8511488888
298;8509695000;8011488888;8511488888
299;8509696000;8011488888;8511488888
300;8551037000;8052888888;8552888888
