seqnum;now;rtptime;deadline;packet_len;payload_len
0;6928810000;6438977777;6938977777;10240;10228
3;6928933000;6470244444;6970244444;10240;10228
4;6928966000;6470244444;6970244444;10240;10228
7;6928971000;6470244444;6970244444;10240;10228
8;6928976000;6470244444;6970244444;10240;10228
11;6928983000;6470611111;6970611111;10240;10228
12;6928990000;6470611111;6970611111;10240;10228
15;6928996000;6511911111;7011911111;10240;10228
16;6929005000;6511911111;7011911111;10240;10228
19;6929016000;6511911111;7011911111;10240;10228
20;6929020000;6511911111;7011911111;10240;10228
23;6929025000;6512333333;7012333333;10240;10228
24;6929032000;6512333333;7012333333;10240;10228
27;6929036000;6553577777;7053577777;10240;10228
28;6929046000;6553577777;7053577777;10240;10228
31;6929051000;6553577777;7053577777;10240;10228
32;6929054000;6553588888;7053588888;10240;10228
35;6929059000;6553911111;7053911111;10240;10228
36;6929067000;6595244444;7095244444;10240;10228
39;6929073000;6595244444;7095244444;10240;10228
40;6929077000;6595244444;7095244444;10240;10228
1;6929082000;6438977777;6938977777;10240;10228
43;6929090000;6595255555;7095255555;10240;10228
44;6929095000;6595577777;7095577777;10240;10228
47;6929115000;6636911111;7136911111;10240;10228
48;6929120000;6636911111;7136911111;10240;10228
51;6929124000;6636911111;7136911111;10240;10228
52;6929128000;6636911111;7136911111;10240;10228
55;6929132000;6637266666;7137266666;10240;10228
2;6929154000;6438977777;6938977777;10240;10228
5;6929383000;6470244444;6970244444;10240;10228
6;6929395000;6470244444;6970244444;10240;10228
9;6929588000;6470244444;6970244444;10240;10228
10;6929612000;6470266666;6970266666;10240;10228
13;6929785000;6470611111;6970611111;10240;10228
14;6929812000;6511911111;7011911111;10240;10228
17;6929990000;6511911111;7011911111;10240;10228
18;6930001000;6511911111;7011911111;10240;10228
21;6930197000;6511922222;7011922222;10240;10228
22;6930210000;6512333333;7012333333;10240;10228
25;6930401000;6553577777;7053577777;10240;10228
26;6930604000;6553577777;7053577777;10240;10228
29;6930634000;6553577777;7053577777;10240;10228
30;6930809000;6553577777;7053577777;10240;10228
33;6930820000;6553911111;7053911111;10240;10228
34;6930988000;6553911111;7053911111;10240;10228
37;6931195000;6595244444;7095244444;10240;10228
38;6931210000;6595244444;7095244444;10240;10228
41;6931403000;6595244444;7095244444;10240;10228
42;6931415000;6595244444;7095244444;10240;10228
45;6931607000;6595577777;7095577777;10240;10228
46;6931622000;6595577777;7095577777;10240;10228
49;6931808000;6636911111;7136911111;10240;10228
50;6932014000;6636911111;7136911111;10240;10228
53;6932028000;6636911111;7136911111;10240;10228
54;6932238000;6636922222;7136922222;10240;10228
56;6935216000;6637266666;7137266666;10240;10228
57;7129205000;6637266666;7137266666;10240;10228
62;7129232000;6678577777;7178577777;10240;10228
65;7129240000;6678588888;7178588888;10240;10228
68;7129248000;6678888888;7178888888;10240;10228
74;7129253000;6720255555;7220255555;10240;10228
77;7129260000;6720655555;7220655555;10240;10228
80;7129265000;6761911111;7261911111;10240;10228
83;7129271000;6761911111;7261911111;10240;10228
86;7129294000;6761911111;7261911111;10240;10228
91;7129436000;6803577777;7303577777;10240;10228
94;7129447000;6803577777;7303577777;10240;10228
97;7129469000;6803577777;7303577777;10240;10228
98;7129478000;6803588888;7303588888;10240;10228
101;7129483000;6803877777;7303877777;10240;10228
102;7129565000;6845244444;7345244444;10240;10228
103;7129598000;6845244444;7345244444;10240;10228
104;7129610000;6845244444;7345244444;10240;10228
107;7129637000;6845244444;7345244444;10240;10228
110;7129644000;6845511111;7345511111;10240;10228
111;7129653000;6845511111;7345511111;10240;10228
114;7129659000;6886911111;7386911111;10240;10228
115;7129666000;6886911111;7386911111;10240;10228
117;7129672000;6886911111;7386911111;10240;10228
118;7129692000;6886911111;7386911111;10240;10228
119;7129698000;6886911111;7386911111;10240;10228
120;7129704000;6886922222;7386922222;10240;10228
121;7129712000;6887233333;7387233333;10240;10228
58;7130478000;6678577777;7178577777;10240;10228
59;7130673000;6678577777;7178577777;10240;10228
60;7130860000;6678577777;7178577777;10240;10228
61;7130874000;6678577777;7178577777;10240;10228
63;7131067000;6678577777;7178577777;10240;10228
64;7131084000;6678577777;7178577777;10240;10228
66;7131275000;6678888888;7178888888;10240;10228
67;7131454000;6678888888;7178888888;10240;10228
69;7131487000;6720255555;7220255555;10240;10228
70;7131700000;6720255555;7220255555;10240;10228
72;7131720000;6720255555;7220255555;10240;10228
73;7131893000;6720255555;7220255555;10240;10228
75;7131901000;6720255555;7220255555;10240;10228
76;7132059000;6720277777;7220277777;10240;10228
78;7132305000;6720655555;7220655555;10240;10228
79;7132316000;6720655555;7220655555;10240;10228
81;7132517000;6761911111;7261911111;10240;10228
82;7132527000;6761911111;7261911111;10240;10228
84;7132721000;6761911111;7261911111;10240;10228
85;7132730000;6761911111;7261911111;10240;10228
87;7132913000;6761922222;7261922222;10240;10228
88;7132924000;6762244444;7262244444;10240;10228
89;7133149000;6762244444;7262244444;10240;10228
90;7133323000;6762244444;7262244444;10240;10228
92;7133345000;6803577777;7303577777;10240;10228
93;7133545000;6803577777;7303577777;10240;10228
95;7133572000;6803577777;7303577777;10240;10228
96;7133732000;6803577777;7303577777;10240;10228
99;7133744000;6803877777;7303877777;10240;10228
100;7133908000;6803877777;7303877777;10240;10228
105;7134196000;6845244444;7345244444;10240;10228
106;7134205000;6845244444;7345244444;10240;10228
108;7134358000;6845244444;7345244444;10240;10228
109;7134369000;6845255555;7345255555;10240;10228
112;7134551000;6845511111;7345511111;10240;10228
113;7134573000;6886911111;7386911111;10240;10228
116;7134759000;6886911111;7386911111;10240;10228
122;7135196000;6887233333;7387233333;10240;10228
123;7135207000;6887233333;7387233333;10240;10228
124;7135370000;6928577777;7428577777;10240;10228
125;7135392000;6928577777;7428577777;10240;10228
126;7135566000;6928577777;7428577777;10240;10228
127;7135772000;6928577777;7428577777;10240;10228
128;7135778000;6928577777;7428577777;10240;10228
129;7135948000;6928577777;7428577777;10240;10228
130;7135954000;6928577777;7428577777;10240;10228
131;7136181000;6928588888;7428588888;10240;10228
132;7161418000;6929033333;7429033333;10240;10228
133;7206959000;6929033333;7429033333;10240;10228
134;7206970000;6929033333;7429033333;10240;10228
135;7207161000;6970233333;7470233333;10240;10228
136;7207389000;6970233333;7470233333;10240;10228
71;7329545000;6720255555;7220255555;10240;10228
157;7329795000;7053577777;7553577777;10240;10228
160;7329820000;7053577777;7553577777;10240;10228
162;7329826000;7053577777;7553577777;10240;10228
163;7329840000;7053577777;7553577777;10240;10228
165;7329845000;7053877777;7553877777;10240;10228
166;7329849000;7053877777;7553877777;10240;10228
167;7329853000;7053877777;7553877777;10240;10228
169;7329858000;7095244444;7595244444;10240;10228
170;7329862000;7095244444;7595244444;10240;10228
172;7329867000;7095244444;7595244444;10240;10228
175;7329871000;7095255555;7595255555;10240;10228
179;7329903000;7136900000;7636900000;10240;10228
180;7329909000;7136900000;7636900000;10240;10228
181;7329917000;7136900000;7636900000;10240;10228
182;7329923000;7136900000;7636900000;10240;10228
183;7329932000;7136900000;7636900000;10240;10228
184;7329937000;7136900000;7636900000;10240;10228
185;7329947000;7136900000;7636900000;10240;10228
186;7329952000;7136922222;7636922222;10240;10228
187;7330059000;7137233333;7637233333;10240;10228
188;7330081000;7137233333;7637233333;10240;10228
189;7330099000;7137233333;7637233333;10240;10228
190;7330104000;7178566666;7678566666;10240;10228
137;7330773000;6970233333;7470233333;10240;10228
138;7330946000;6970233333;7470233333;10240;10228
139;7330972000;6970233333;7470233333;10240;10228
140;7331177000;6970233333;7470233333;10240;10228
141;7331211000;6970233333;7470233333;10240;10228
142;7331357000;6970244444;7470244444;10240;10228
143;7331388000;6970555555;7470555555;10240;10228
144;7331555000;6970555555;7470555555;10240;10228
145;7331760000;6970555555;7470555555;10240;10228
146;7331797000;7011900000;7511900000;10240;10228
147;7331967000;7011900000;7511900000;10240;10228
148;7331993000;7011900000;7511900000;10240;10228
149;7332181000;7011900000;7511900000;10240;10228
150;7332376000;7011900000;7511900000;10240;10228
151;7332412000;7011900000;7511900000;10240;10228
152;7332582000;7011900000;7511900000;10240;10228
153;7332600000;7011911111;7511911111;10240;10228
154;7332785000;7012266666;7512266666;10240;10228
155;7332804000;7012266666;7512266666;10240;10228
156;7332982000;7012266666;7512266666;10240;10228
