seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396705000;6907100000;7407100000;10240;10228
3;7396823000;6938266666;7438266666;10240;10228
4;7396855000;6938266666;7438266666;10240;10228
7;7396860000;6938266666;7438266666;10240;10228
8;7396865000;6938266666;7438266666;10240;10228
11;7396869000;6938633333;7438633333;10240;10228
12;7396874000;6938633333;7438633333;10240;10228
15;7396878000;6979922222;7479922222;10240;10228
1;7396883000;6907100000;7407100000;10240;10228
16;7396971000;6979922222;7479922222;10240;10228
19;7396981000;6979922222;7479922222;10240;10228
20;7396987000;6979922222;7479922222;10240;10228
23;7397008000;6980344444;7480344444;10240;10228
24;7397018000;6980344444;7480344444;10240;10228
27;7397023000;7021588888;7521588888;10240;10228
28;7397028000;7021588888;7521588888;10240;10228
31;7397034000;7021588888;7521588888;10240;10228
32;7397068000;7021600000;7521600000;10240;10228
35;7397074000;7021922222;7521922222;10240;10228
36;7397084000;7063255555;7563255555;10240;10228
39;7397094000;7063255555;7563255555;10240;10228
40;7397099000;7063255555;7563255555;10240;10228
43;7397105000;7063266666;7563266666;10240;10228
44;7397109000;7063611111;7563611111;10240;10228
47;7397116000;7104922222;7604922222;10240;10228
48;7397120000;7104922222;7604922222;10240;10228
51;7397124000;7104922222;7604922222;10240;10228
52;7397128000;7104922222;7604922222;10240;10228
55;7397132000;7105255555;7605255555;10240;10228
2;7397143000;6907100000;7407100000;10240;10228
5;7397305000;6938266666;7438266666;10240;10228
6;7397315000;6938266666;7438266666;10240;10228
9;7397473000;6938266666;7438266666;10240;10228
10;7397496000;6938288888;7438288888;10240;10228
13;7397674000;6938633333;7438633333;10240;10228
14;7397685000;6979922222;7479922222;10240;10228
17;7397879000;6979922222;7479922222;10240;10228
18;7397889000;6979922222;7479922222;10240;10228
21;7398057000;6979933333;7479933333;10240;10228
22;7398286000;6980344444;7480344444;10240;10228
25;7398298000;7021588888;7521588888;10240;10228
26;7398493000;7021588888;7521588888;10240;10228
29;7398521000;7021588888;7521588888;10240;10228
30;7398696000;7021588888;7521588888;10240;10228
33;7398723000;7021922222;7521922222;10240;10228
34;7398900000;7021922222;7521922222;10240;10228
37;7399087000;7063255555;7563255555;10240;10228
38;7399116000;7063255555;7563255555;10240;10228
41;7399314000;7063255555;7563255555;10240;10228
42;7399326000;7063255555;7563255555;10240;10228
45;7399515000;7063611111;7563611111;10240;10228
46;7399546000;7063611111;7563611111;10240;10228
49;7399719000;7104922222;7604922222;10240;10228
50;7399915000;7104922222;7604922222;10240;10228
53;7399924000;7104922222;7604922222;10240;10228
54;7400222000;7104933333;7604933333;10240;10228
56;7403065000;7105255555;7605255555;10240;10228
58;7597245000;7146588888;7646588888;10240;10228
63;7597275000;7146588888;7646588888;10240;10228
64;7597280000;7146588888;7646588888;10240;10228
69;7597287000;7188255555;7688255555;10240;10228
74;7597292000;7188255555;7688255555;10240;10228
75;7597298000;7188255555;7688255555;10240;10228
79;7597303000;7188600000;7688600000;10240;10228
82;7597309000;7229922222;7729922222;10240;10228
85;7597313000;7229922222;7729922222;10240;10228
88;7597323000;7230255555;7730255555;10240;10228
93;7597349000;7271600000;7771600000;10240;10228
94;7597356000;7271600000;7771600000;10240;10228
97;7597360000;7271600000;7771600000;10240;10228
98;7597366000;7271622222;7771622222;10240;10228
102;7597448000;7313255555;7813255555;10240;10228
105;7597467000;7313255555;7813255555;10240;10228
108;7597477000;7313255555;7813255555;10240;10228
111;7597485000;7313522222;7813522222;10240;10228
116;7597490000;7354922222;7854922222;10240;10228
117;7597500000;7354922222;7854922222;10240;10228
119;7597520000;7354922222;7854922222;10240;10228
121;7597528000;7355255555;7855255555;10240;10228
122;7597548000;7355255555;7855255555;10240;10228
123;7597554000;7355255555;7855255555;10240;10228
124;7597578000;7396577777;7896577777;10240;10228
125;7597585000;7396577777;7896577777;10240;10228
126;7597597000;7396577777;7896577777;10240;10228
57;7598669000;7105255555;7605255555;10240;10228
59;7598823000;7146588888;7646588888;10240;10228
60;7598846000;7146588888;7646588888;10240;10228
61;7599025000;7146588888;7646588888;10240;10228
62;7599037000;7146588888;7646588888;10240;10228
65;7599240000;7146600000;7646600000;10240;10228
66;7599264000;7146888888;7646888888;10240;10228
67;7599441000;7146888888;7646888888;10240;10228
68;7599464000;7146888888;7646888888;10240;10228
70;7599651000;7188255555;7688255555;10240;10228
71;7599842000;7188255555;7688255555;10240;10228
72;7599854000;7188255555;7688255555;10240;10228
73;7600019000;7188255555;7688255555;10240;10228
76;7600029000;7188266666;7688266666;10240;10228
77;7600239000;7188600000;7688600000;10240;10228
78;7600249000;7188600000;7688600000;10240;10228
80;7600444000;7229922222;7729922222;10240;10228
81;7600886000;7229922222;7729922222;10240;10228
83;7600891000;7229922222;7729922222;10240;10228
84;7600895000;7229922222;7729922222;10240;10228
86;7600910000;7229922222;7729922222;10240;10228
87;7601034000;7229933333;7729933333;10240;10228
89;7601052000;7230255555;7730255555;10240;10228
90;7601238000;7230255555;7730255555;10240;10228
91;7601440000;7271600000;7771600000;10240;10228
92;7601458000;7271600000;7771600000;10240;10228
95;7601680000;7271600000;7771600000;10240;10228
96;7601687000;7271600000;7771600000;10240;10228
99;7601881000;7271955555;7771955555;10240;10228
100;7601889000;7271955555;7771955555;10240;10228
101;7602054000;7271955555;7771955555;10240;10228
103;7602302000;7313255555;7813255555;10240;10228
104;7602311000;7313255555;7813255555;10240;10228
106;7602501000;7313255555;7813255555;10240;10228
109;7602507000;7313266666;7813266666;10240;10228
110;7602707000;7313522222;7813522222;10240;10228
112;7602714000;7313522222;7813522222;10240;10228
113;7602912000;7354922222;7854922222;10240;10228
114;7602928000;7354922222;7854922222;10240;10228
115;7603123000;7354922222;7854922222;10240;10228
118;7603319000;7354922222;7854922222;10240;10228
120;7603327000;7354933333;7854933333;10240;10228
127;7603721000;7396577777;7896577777;10240;10228
128;7603726000;7396577777;7896577777;10240;10228
129;7603932000;7396577777;7896577777;10240;10228
130;7603937000;7396577777;7896577777;10240;10228
131;7604163000;7396588888;7896588888;10240;10228
132;7604182000;7396911111;7896911111;10240;10228
133;7604341000;7396911111;7896911111;10240;10228
134;7604547000;7396911111;7896911111;10240;10228
135;7604552000;7438222222;7938222222;10240;10228
136;7629233000;7438222222;7938222222;10240;10228
152;7797730000;7479911111;7979911111;10240;10228
160;7797743000;7521588888;8021588888;10240;10228
163;7797749000;7521588888;8021588888;10240;10228
165;7797754000;7521888888;8021888888;10240;10228
166;7797758000;7521888888;8021888888;10240;10228
169;7797762000;7563255555;8063255555;10240;10228
172;7797769000;7563255555;8063255555;10240;10228
175;7797772000;7563266666;8063266666;10240;10228
176;7797778000;7563555555;8063555555;10240;10228
177;7797783000;7563555555;8063555555;10240;10228
178;7797796000;7563555555;8063555555;10240;10228
179;7797801000;7604900000;8104900000;10240;10228
180;7797810000;7604900000;8104900000;10240;10228
181;7797973000;7604900000;8104900000;10240;10228
182;7797988000;7604900000;8104900000;10240;10228
183;7797992000;7604900000;8104900000;10240;10228
184;7797997000;7604900000;8104900000;10240;10228
185;7798001000;7604900000;8104900000;10240;10228
186;7798005000;7604911111;8104911111;10240;10228
187;7798011000;7605300000;8105300000;10240;10228
188;7798015000;7605300000;8105300000;10240;10228
189;7798030000;7605300000;8105300000;10240;10228
190;7798034000;7646555555;8146555555;10240;10228
191;7798040000;7646555555;8146555555;10240;10228
137;7798891000;7438222222;7938222222;10240;10228
138;7798904000;7438222222;7938222222;10240;10228
140;7799084000;7438222222;7938222222;10240;10228
141;7799106000;7438222222;7938222222;10240;10228
142;7799307000;7438244444;7938244444;10240;10228
143;7799319000;7438622222;7938622222;10240;10228
144;7799513000;7438622222;7938622222;10240;10228
145;7799708000;7438622222;7938622222;10240;10228
146;7799730000;7479911111;7979911111;10240;10228
147;7799914000;7479911111;7979911111;10240;10228
148;7799927000;7479911111;7979911111;10240;10228
149;7800135000;7479911111;7979911111;10240;10228
150;7800159000;7479911111;7979911111;10240;10228
151;7800342000;7479911111;7979911111;10240;10228
153;7800364000;7479933333;7979933333;10240;10228
154;7800554000;7480355555;7980355555;10240;10228
155;7800744000;7480355555;7980355555;10240;10228
156;7800750000;7480355555;7980355555;10240;10228
157;7800941000;7521588888;8021588888;10240;10228
158;7800947000;7521588888;8021588888;10240;10228
159;7801142000;7521588888;8021588888;10240;10228
161;7801149000;7521588888;8021588888;10240;10228
162;7801357000;7521588888;8021588888;10240;10228
164;7801364000;7521600000;8021600000;10240;10228
167;7801553000;7521888888;8021888888;10240;10228
168;7801771000;7563255555;8063255555;10240;10228
170;7801777000;7563255555;8063255555;10240;10228
