seqnum;now;rtptime;deadline;packet_len;payload_len
0;6897255000;6407711111;6907711111;10240;10228
4;6897383000;6438688888;6938688888;10240;10228
7;6897418000;6438688888;6938688888;10240;10228
8;6897422000;6438688888;6938688888;10240;10228
11;6897427000;6439055555;6939055555;10240;10228
12;6897432000;6439055555;6939055555;10240;10228
15;6897436000;6480366666;6980366666;10240;10228
16;6897439000;6480366666;6980366666;10240;10228
19;6897443000;6480366666;6980366666;10240;10228
20;6897451000;6480366666;6980366666;10240;10228
23;6897455000;6480811111;6980811111;10240;10228
24;6897459000;6480811111;6980811111;10240;10228
27;6897466000;6522022222;7022022222;10240;10228
28;6897472000;6522022222;7022022222;10240;10228
31;6897491000;6522022222;7022022222;10240;10228
32;6897496000;6522033333;7022033333;10240;10228
35;6897501000;6522377777;7022377777;10240;10228
36;6897506000;6563677777;7063677777;10240;10228
39;6897511000;6563677777;7063677777;10240;10228
40;6897518000;6563677777;7063677777;10240;10228
43;6897522000;6563700000;7063700000;10240;10228
1;6897527000;6407711111;6907711111;10240;10228
44;6897534000;6564033333;7064033333;10240;10228
47;6897553000;6605355555;7105355555;10240;10228
48;6897559000;6605355555;7105355555;10240;10228
51;6897563000;6605355555;7105355555;10240;10228
52;6897567000;6605355555;7105355555;10240;10228
55;6897575000;6605677777;7105677777;10240;10228
2;6897597000;6407711111;6907711111;10240;10228
5;6897818000;6438688888;6938688888;10240;10228
6;6897830000;6438688888;6938688888;10240;10228
9;6897986000;6438688888;6938688888;10240;10228
10;6897997000;6438711111;6938711111;10240;10228
13;6898227000;6439055555;6939055555;10240;10228
14;6898255000;6480366666;6980366666;10240;10228
17;6898431000;6480366666;6980366666;10240;10228
18;6898459000;6480366666;6980366666;10240;10228
21;6898636000;6480377777;6980377777;10240;10228
22;6898647000;6480811111;6980811111;10240;10228
25;6898801000;6522022222;7022022222;10240;10228
26;6899007000;6522022222;7022022222;10240;10228
29;6899019000;6522022222;7022022222;10240;10228
30;6899252000;6522022222;7022022222;10240;10228
33;6899279000;6522377777;7022377777;10240;10228
34;6899443000;6522377777;7022377777;10240;10228
37;6899639000;6563677777;7063677777;10240;10228
38;6899646000;6563677777;7063677777;10240;10228
41;6899820000;6563677777;7063677777;10240;10228
42;6899826000;6563677777;7063677777;10240;10228
45;6900027000;6564033333;7064033333;10240;10228
46;6900032000;6564033333;7064033333;10240;10228
49;6900255000;6605355555;7105355555;10240;10228
50;6900468000;6605355555;7105355555;10240;10228
53;6900499000;6605355555;7105355555;10240;10228
56;6903443000;6605677777;7105677777;10240;10228
3;6933965000;6438688888;6938688888;10240;10228
58;7097728000;6647022222;7147022222;10240;10228
62;7097767000;6647022222;7147022222;10240;10228
63;7097773000;6647022222;7147022222;10240;10228
65;7097778000;6647033333;7147033333;10240;10228
67;7097787000;6647333333;7147333333;10240;10228
70;7097791000;6688688888;7188688888;10240;10228
71;7097815000;6688688888;7188688888;10240;10228
73;7097821000;6688688888;7188688888;10240;10228
75;7097840000;6688688888;7188688888;10240;10228
78;7097859000;6689033333;7189033333;10240;10228
81;7097882000;6730355555;7230355555;10240;10228
82;7097913000;6730355555;7230355555;10240;10228
84;7097984000;6730355555;7230355555;10240;10228
86;7097996000;6730355555;7230355555;10240;10228
89;7098001000;6730677777;7230677777;10240;10228
90;7098005000;6730677777;7230677777;10240;10228
92;7098017000;6772022222;7272022222;10240;10228
94;7098022000;6772022222;7272022222;10240;10228
97;7098030000;6772022222;7272022222;10240;10228
98;7098034000;6772033333;7272033333;10240;10228
99;7098038000;6772322222;7272322222;10240;10228
102;7098057000;6813688888;7313688888;10240;10228
103;7098081000;6813688888;7313688888;10240;10228
104;7098092000;6813688888;7313688888;10240;10228
105;7098099000;6813688888;7313688888;10240;10228
57;7099238000;6605677777;7105677777;10240;10228
59;7099265000;6647022222;7147022222;10240;10228
60;7099388000;6647022222;7147022222;10240;10228
61;7099584000;6647022222;7147022222;10240;10228
64;7099632000;6647022222;7147022222;10240;10228
66;7099789000;6647333333;7147333333;10240;10228
68;7099996000;6647333333;7147333333;10240;10228
69;7100006000;6688688888;7188688888;10240;10228
72;7100205000;6688688888;7188688888;10240;10228
74;7100215000;6688688888;7188688888;10240;10228
108;7100351000;6813688888;7313688888;10240;10228
76;7100449000;6688700000;7188700000;10240;10228
77;7100460000;6689033333;7189033333;10240;10228
79;7100616000;6689033333;7189033333;10240;10228
80;7100643000;6730355555;7230355555;10240;10228
83;7100827000;6730355555;7230355555;10240;10228
85;7100998000;6730355555;7230355555;10240;10228
88;7101012000;6730677777;7230677777;10240;10228
91;7101227000;6772022222;7272022222;10240;10228
93;7101255000;6772022222;7272022222;10240;10228
54;7101418000;6605366666;7105366666;10240;10228
95;7101440000;6772022222;7272022222;10240;10228
96;7101445000;6772022222;7272022222;10240;10228
100;7101626000;6772322222;7272322222;10240;10228
101;7101830000;6772322222;7272322222;10240;10228
109;7101836000;6813700000;7313700000;10240;10228
110;7102011000;6813944444;7313944444;10240;10228
111;7102017000;6813944444;7313944444;10240;10228
112;7102240000;6813944444;7313944444;10240;10228
113;7102247000;6855355555;7355355555;10240;10228
114;7102444000;6855355555;7355355555;10240;10228
115;7102651000;6855355555;7355355555;10240;10228
116;7102656000;6855355555;7355355555;10240;10228
117;7102855000;6855355555;7355355555;10240;10228
118;7142949000;6855355555;7355355555;10240;10228
119;7183738000;6855355555;7355355555;10240;10228
87;7297860000;6730366666;7230366666;10240;10228
122;7297965000;6855666666;7355666666;10240;10228
124;7297996000;6897011111;7397011111;10240;10228
126;7298002000;6897011111;7397011111;10240;10228
129;7298017000;6897011111;7397011111;10240;10228
130;7298032000;6897011111;7397011111;10240;10228
133;7298036000;6897455555;7397455555;10240;10228
135;7298041000;6938677777;7438677777;10240;10228
136;7298070000;6938677777;7438677777;10240;10228
139;7298075000;6938677777;7438677777;10240;10228
140;7298093000;6938677777;7438677777;10240;10228
142;7298218000;6938688888;7438688888;10240;10228
144;7298241000;6939055555;7439055555;10240;10228
146;7298246000;6980322222;7480322222;10240;10228
147;7298251000;6980322222;7480322222;10240;10228
151;7298264000;6980322222;7480322222;10240;10228
