seqnum;now;rtptime;deadline
3;8211607000;7551933333;8051933333
12;8432195000;7552311111;8052311111
96;8639026000;7885266666;8385266666
153;8679169000;8093611111;8593611111
165;8679184000;8135566666;8635566666
166;8679185000;8135566666;8635566666
167;8679186000;8135566666;8635566666
168;8826936000;8176933333;8676933333
208;8848106000;8301933333;8801933333
209;8848121000;8302222222;8802222222
210;8848122000;8302222222;8802222222
211;8848123000;8302222222;8802222222
212;8870979000;8343622222;8843622222
222;8870992000;8343955555;8843955555
223;8878097000;8385266666;8885266666
224;8878104000;8385266666;8885266666
225;8878105000;8385266666;8885266666
226;8878105000;8385266666;8885266666
227;8878106000;8385266666;8885266666
228;8878107000;8385266666;8885266666
229;8878108000;8385266666;8885266666
230;8878308000;8385277777;8885277777
231;8878323000;8385566666;8885566666
232;8878324000;8385566666;8885566666
233;8878325000;8385566666;8885566666
234;8919021000;8426922222;8926922222
235;8919024000;8426922222;8926922222
236;8919026000;8426922222;8926922222
237;8919027000;8426922222;8926922222
238;8919027000;8426922222;8926922222
239;8919028000;8426922222;8926922222
240;8919029000;8426922222;8926922222
241;8944664000;8426933333;8926933333
242;8944669000;8427233333;8927233333
243;8944670000;8427233333;8927233333
244;8944681000;8427233333;8927233333
245;8970642000;8468588888;8968588888
246;8970645000;8468588888;8968588888
247;8970646000;8468588888;8968588888
248;8970648000;8468588888;8968588888
249;8970649000;8468588888;8968588888
250;8970649000;8468588888;8968588888
251;8970650000;8468588888;8968588888
252;8970850000;8468600000;8968600000
253;8970865000;8468933333;8968933333
254;8970866000;8468933333;8968933333
255;8970867000;8468933333;8968933333
256;9004624000;8510255555;9010255555
257;9004627000;8510255555;9010255555
258;9004628000;8510255555;9010255555
259;9004629000;8510255555;9010255555
260;9004631000;8510255555;9010255555
261;9004631000;8510255555;9010255555
262;9004632000;8510255555;9010255555
263;9004840000;8510266666;9010266666
264;9004856000;8510544444;9010544444
265;9004857000;8510544444;9010544444
266;9004858000;8510544444;9010544444
267;9043112000;8551955555;9051955555
268;9043115000;8551955555;9051955555
269;9043116000;8551955555;9051955555
270;9043117000;8551955555;9051955555
271;9043118000;8551955555;9051955555
272;9043119000;8551955555;9051955555
273;9043120000;8551955555;9051955555
274;9043320000;8552000000;9052000000
275;9043326000;8552300000;9052300000
276;9043327000;8552300000;9052300000
277;9043328000;8552300000;9052300000
278;9084176000;8593633333;9093633333
279;9084179000;8593633333;9093633333
280;9084180000;8593633333;9093633333
281;9084181000;8593633333;9093633333
282;9084182000;8593633333;9093633333
283;9084183000;8593633333;9093633333
284;9084184000;8593633333;9093633333
285;9084384000;8593677777;9093677777
286;9084399000;8593988888;9093988888
287;9084400000;8593988888;9093988888
288;9084401000;8593988888;9093988888
289;9125815000;8635277777;9135277777
290;9125818000;8635277777;9135277777
291;9125819000;8635277777;9135277777
292;9125820000;8635277777;9135277777
293;9125821000;8635277777;9135277777
294;9125822000;8635277777;9135277777
295;9125823000;8635277777;9135277777
296;9126023000;8635300000;9135300000
297;9126039000;8635577777;9135577777
298;9126040000;8635577777;9135577777
299;9126041000;8635577777;9135577777
300;9167415000;8676922222;9176922222
301;9167418000;8676922222;9176922222
302;9167419000;8676922222;9176922222
303;9167420000;8676922222;9176922222
304;9167421000;8676922222;9176922222
305;9167422000;8676922222;9176922222
306;9167423000;8676922222;9176922222
307;9167639000;8676933333;9176933333
308;9167655000;8677211111;9177211111
309;9167656000;8677211111;9177211111
310;9167657000;8677211111;9177211111
311;9209066000;8718622222;9218622222
312;9209070000;8718622222;9218622222
313;9209080000;8718622222;9218622222
314;9209081000;8718622222;9218622222
315;9209082000;8718622222;9218622222
316;9209083000;8718622222;9218622222
317;9209084000;8718622222;9218622222
318;9209283000;8718666666;9218666666
319;9209290000;8718955555;9218955555
320;9209302000;8718955555;9218955555
321;9209303000;8718955555;9218955555
322;9250729000;8760288888;9260288888
323;9250732000;8760288888;9260288888
324;9250733000;8760288888;9260288888
325;9250734000;8760288888;9260288888
326;9250735000;8760288888;9260288888
