seqnum;now;rtptime;deadline;packet_len;payload_len
0;7520571000;7030866666;7530866666;10240;10228
3;7520724000;7061977777;7561977777;10240;10228
4;7520765000;7061977777;7561977777;10240;10228
7;7520770000;7061977777;7561977777;10240;10228
8;7520776000;7061977777;7561977777;10240;10228
11;7520780000;7062355555;7562355555;10240;10228
12;7520785000;7062355555;7562355555;10240;10228
15;7520789000;7103655555;7603655555;10240;10228
16;7520798000;7103655555;7603655555;10240;10228
19;7520805000;7103655555;7603655555;10240;10228
20;7520811000;7103655555;7603655555;10240;10228
23;7520818000;7104111111;7604111111;10240;10228
24;7520825000;7104111111;7604111111;10240;10228
27;7520844000;7145311111;7645311111;10240;10228
28;7520850000;7145311111;7645311111;10240;10228
31;7520861000;7145311111;7645311111;10240;10228
32;7520866000;7145322222;7645322222;10240;10228
35;7520873000;7145666666;7645666666;10240;10228
36;7520878000;7186977777;7686977777;10240;10228
39;7520885000;7186977777;7686977777;10240;10228
40;7520889000;7186977777;7686977777;10240;10228
43;7520898000;7186988888;7686988888;10240;10228
44;7520906000;7187355555;7687355555;10240;10228
47;7520911000;7228644444;7728644444;10240;10228
48;7520921000;7228644444;7728644444;10240;10228
1;7520926000;7030866666;7530866666;10240;10228
51;7520931000;7228644444;7728644444;10240;10228
52;7520936000;7228644444;7728644444;10240;10228
55;7520941000;7228966666;7728966666;10240;10228
2;7520946000;7030866666;7530866666;10240;10228
5;7521128000;7061977777;7561977777;10240;10228
6;7521154000;7061977777;7561977777;10240;10228
9;7521304000;7061977777;7561977777;10240;10228
10;7521330000;7062000000;7562000000;10240;10228
13;7521511000;7062355555;7562355555;10240;10228
14;7521537000;7103655555;7603655555;10240;10228
17;7521716000;7103655555;7603655555;10240;10228
18;7521743000;7103655555;7603655555;10240;10228
21;7521881000;7103677777;7603677777;10240;10228
22;7522147000;7104111111;7604111111;10240;10228
25;7522154000;7145311111;7645311111;10240;10228
26;7522159000;7145311111;7645311111;10240;10228
29;7522317000;7145311111;7645311111;10240;10228
30;7522502000;7145311111;7645311111;10240;10228
33;7522511000;7145666666;7645666666;10240;10228
34;7522735000;7145666666;7645666666;10240;10228
37;7522940000;7186977777;7686977777;10240;10228
38;7522954000;7186977777;7686977777;10240;10228
41;7523192000;7186977777;7686977777;10240;10228
42;7523219000;7186977777;7686977777;10240;10228
45;7523341000;7187355555;7687355555;10240;10228
46;7523348000;7187355555;7687355555;10240;10228
49;7523546000;7228644444;7728644444;10240;10228
50;7523750000;7228644444;7728644444;10240;10228
53;7523758000;7228644444;7728644444;10240;10228
54;7523928000;7228655555;7728655555;10240;10228
56;7526860000;7228966666;7728966666;10240;10228
58;7721162000;7270311111;7770311111;10240;10228
63;7721189000;7270311111;7770311111;10240;10228
64;7721193000;7270311111;7770311111;10240;10228
69;7721199000;7311977777;7811977777;10240;10228
74;7721204000;7311977777;7811977777;10240;10228
75;7721209000;7311977777;7811977777;10240;10228
80;7721292000;7353644444;7853644444;10240;10228
81;7721332000;7353644444;7853644444;10240;10228
86;7721345000;7353644444;7853644444;10240;10228
87;7721355000;7353655555;7853655555;10240;10228
93;7721435000;7395311111;7895311111;10240;10228
98;7721464000;7395322222;7895322222;10240;10228
99;7721472000;7395611111;7895611111;10240;10228
101;7721476000;7395611111;7895611111;10240;10228
104;7721549000;7436977777;7936977777;10240;10228
107;7721564000;7436977777;7936977777;10240;10228
110;7721587000;7437255555;7937255555;10240;10228
115;7721593000;7478644444;7978644444;10240;10228
116;7721605000;7478644444;7978644444;10240;10228
117;7721678000;7478644444;7978644444;10240;10228
118;7721684000;7478644444;7978644444;10240;10228
119;7721689000;7478644444;7978644444;10240;10228
121;7721694000;7478955555;7978955555;10240;10228
122;7721698000;7478955555;7978955555;10240;10228
123;7721717000;7478955555;7978955555;10240;10228
124;7721723000;7520311111;8020311111;10240;10228
125;7721796000;7520311111;8020311111;10240;10228
57;7722521000;7228966666;7728966666;10240;10228
59;7722725000;7270311111;7770311111;10240;10228
60;7722731000;7270311111;7770311111;10240;10228
61;7722909000;7270311111;7770311111;10240;10228
62;7722930000;7270311111;7770311111;10240;10228
65;7723165000;7270322222;7770322222;10240;10228
66;7723176000;7270611111;7770611111;10240;10228
67;7723355000;7270611111;7770611111;10240;10228
68;7723378000;7270611111;7770611111;10240;10228
70;7723552000;7311977777;7811977777;10240;10228
71;7723756000;7311977777;7811977777;10240;10228
72;7723784000;7311977777;7811977777;10240;10228
73;7723964000;7311977777;7811977777;10240;10228
76;7723973000;7311988888;7811988888;10240;10228
77;7724209000;7312333333;7812333333;10240;10228
78;7724235000;7312333333;7812333333;10240;10228
79;7724373000;7312333333;7812333333;10240;10228
