seqnum;now;rtptime;deadline
1;3680483000;3601644444;4101644444
3;3720118000;3632755555;4132755555
4;3720135000;3632755555;4132755555
5;3720137000;3632755555;4132755555
6;3720139000;3632755555;4132755555
7;3720140000;3632755555;4132755555
8;3720143000;3632755555;4132755555
9;3720144000;3632755555;4132755555
10;3720308000;3632811111;4132811111
11;3720312000;3633200000;4133200000
12;3720314000;3633200000;4133200000
13;3720315000;3633200000;4133200000
14;3761762000;3674411111;4174411111
15;3761771000;3674411111;4174411111
16;3761773000;3674411111;4174411111
17;3761775000;3674411111;4174411111
18;3761776000;3674411111;4174411111
19;3761778000;3674411111;4174411111
20;3761779000;3674411111;4174411111
21;3762008000;3674466666;4174466666
22;3762024000;3674900000;4174900000
23;3762026000;3674900000;4174900000
24;3762027000;3674900000;4174900000
25;3803263000;3716055555;4216055555
26;3803273000;3716055555;4216055555
27;3803275000;3716055555;4216055555
28;3803276000;3716055555;4216055555
29;3803278000;3716055555;4216055555
30;3803280000;3716055555;4216055555
31;3803281000;3716055555;4216055555
32;3803516000;3716100000;4216100000
33;3803532000;3716466666;4216466666
34;3803534000;3716466666;4216466666
35;3803535000;3716466666;4216466666
36;3844683000;3757722222;4257722222
37;3844693000;3757722222;4257722222
38;3844694000;3757722222;4257722222
39;3844696000;3757722222;4257722222
40;3844697000;3757722222;4257722222
41;3844699000;3757722222;4257722222
42;3844700000;3757722222;4257722222
43;3844930000;3757777777;4257777777
44;3844945000;3758100000;4258100000
45;3844947000;3758100000;4258100000
46;3844948000;3758100000;4258100000
47;3885693000;3799422222;4299422222
48;3885704000;3799422222;4299422222
49;3885705000;3799422222;4299422222
50;3885706000;3799422222;4299422222
51;3885708000;3799422222;4299422222
52;3885710000;3799422222;4299422222
53;3885711000;3799422222;4299422222
54;3885949000;3799466666;4299466666
55;3885965000;3799777777;4299777777
56;3885966000;3799777777;4299777777
57;3885968000;3799777777;4299777777
58;3926580000;3841088888;4341088888
59;3926587000;3841088888;4341088888
60;3926588000;3841088888;4341088888
61;3926590000;3841088888;4341088888
62;3926591000;3841088888;4341088888
63;3926592000;3841088888;4341088888
64;3926594000;3841088888;4341088888
65;3926810000;3841144444;4341144444
66;3926825000;3841455555;4341455555
67;3926826000;3841455555;4341455555
68;3926827000;3841455555;4341455555
