seqnum;now;rtptime;deadline;packet_len;payload_len
0;4388513000;4351588888;4851588888;10240;10228
1;4388589000;4351588888;4851588888;10240;10228
2;4388607000;4351588888;4851588888;10240;10228
3;4388614000;4382566666;4882566666;10240;10228
4;4388624000;4382566666;4882566666;10240;10228
5;4388639000;4382566666;4882566666;10240;10228
6;4388643000;4382566666;4882566666;10240;10228
7;4388647000;4382566666;4882566666;10240;10228
8;4388661000;4382566666;4882566666;10240;10228
9;4388665000;4382566666;4882566666;10240;10228
10;4388671000;4382622222;4882622222;10240;10228
11;4430150000;4382944444;4882944444;10240;10228
12;4430194000;4382944444;4882944444;10240;10228
13;4430202000;4382944444;4882944444;10240;10228
14;4430209000;4424200000;4924200000;10240;10228
15;4430224000;4424200000;4924200000;10240;10228
17;4430234000;4424200000;4924200000;10240;10228
18;4430247000;4424200000;4924200000;10240;10228
19;4430253000;4424200000;4924200000;10240;10228
20;4430259000;4424200000;4924200000;10240;10228
21;4430264000;4424244444;4924244444;10240;10228
16;4440726000;4424200000;4924200000;10240;10228
22;4471796000;4424633333;4924633333;10240;10228
23;4471824000;4424633333;4924633333;10240;10228
24;4471835000;4424633333;4924633333;10240;10228
25;4471843000;4465866666;4965866666;10240;10228
26;4471850000;4465866666;4965866666;10240;10228
27;4471856000;4465866666;4965866666;10240;10228
28;4471862000;4465866666;4965866666;10240;10228
29;4471868000;4465866666;4965866666;10240;10228
30;4471875000;4465866666;4965866666;10240;10228
31;4471881000;4465866666;4965866666;10240;10228
32;4471887000;4465911111;4965911111;10240;10228
33;4513505000;4466277777;4966277777;10240;10228
34;4513534000;4466277777;4966277777;10240;10228
35;4513544000;4466277777;4966277777;10240;10228
36;4513551000;4507555555;5007555555;10240;10228
37;4513563000;4507555555;5007555555;10240;10228
38;4513583000;4507555555;5007555555;10240;10228
39;4513588000;4507555555;5007555555;10240;10228
40;4513593000;4507555555;5007555555;10240;10228
41;4513598000;4507555555;5007555555;10240;10228
43;4513605000;4507600000;5007600000;10240;10228
44;4555149000;4507933333;5007933333;10240;10228
45;4555179000;4507933333;5007933333;10240;10228
46;4555192000;4507933333;5007933333;10240;10228
47;4555199000;4549255555;5049255555;10240;10228
48;4555207000;4549255555;5049255555;10240;10228
49;4555214000;4549255555;5049255555;10240;10228
50;4555221000;4549255555;5049255555;10240;10228
51;4555233000;4549255555;5049255555;10240;10228
52;4555240000;4549255555;5049255555;10240;10228
53;4555245000;4549255555;5049255555;10240;10228
54;4555262000;4549300000;5049300000;10240;10228
42;4565650000;4507555555;5007555555;10240;10228
55;4596853000;4549655555;5049655555;10240;10228
56;4596886000;4549655555;5049655555;10240;10228
57;4596907000;4549655555;5049655555;10240;10228
58;4596913000;4590866666;5090866666;10240;10228
59;4596918000;4590866666;5090866666;10240;10228
62;4596925000;4590866666;5090866666;10240;10228
63;4596953000;4590866666;5090866666;10240;10228
64;4596966000;4590866666;5090866666;10240;10228
65;4596986000;4590922222;5090922222;10240;10228
60;4607265000;4590866666;5090866666;10240;10228
61;4607315000;4590866666;5090866666;10240;10228
66;4638498000;4591233333;5091233333;10240;10228
67;4638525000;4591233333;5091233333;10240;10228
68;4638533000;4591233333;5091233333;10240;10228
69;4638539000;4632544444;5132544444;10240;10228
70;4638544000;4632544444;5132544444;10240;10228
71;4638549000;4632544444;5132544444;10240;10228
72;4638564000;4632544444;5132544444;10240;10228
73;4638571000;4632544444;5132544444;10240;10228
74;4638576000;4632544444;5132544444;10240;10228
75;4638582000;4632544444;5132544444;10240;10228
76;4638587000;4632588888;5132588888;10240;10228
78;4680222000;4632922222;5132922222;10240;10228
79;4680245000;4632922222;5132922222;10240;10228
80;4680252000;4674233333;5174233333;10240;10228
81;4680257000;4674233333;5174233333;10240;10228
82;4680262000;4674233333;5174233333;10240;10228
83;4680266000;4674233333;5174233333;10240;10228
84;4680275000;4674233333;5174233333;10240;10228
85;4680279000;4674233333;5174233333;10240;10228
86;4680313000;4674233333;5174233333;10240;10228
87;4680317000;4674277777;5174277777;10240;10228
77;4690737000;4632922222;5132922222;10240;10228
88;4721775000;4674588888;5174588888;10240;10228
89;4721785000;4674588888;5174588888;10240;10228
90;4721790000;4674588888;5174588888;10240;10228
91;4721794000;4715866666;5215866666;10240;10228
92;4721799000;4715866666;5215866666;10240;10228
93;4721888000;4715866666;5215866666;10240;10228
94;4721901000;4715866666;5215866666;10240;10228
95;4721905000;4715866666;5215866666;10240;10228
96;4721910000;4715866666;5215866666;10240;10228
97;4721914000;4715866666;5215866666;10240;10228
98;4721918000;4715911111;5215911111;10240;10228
99;4763455000;4716255555;5216255555;10240;10228
100;4763467000;4716255555;5216255555;10240;10228
101;4763473000;4716255555;5216255555;10240;10228
102;4763479000;4757566666;5257566666;10240;10228
103;4763487000;4757566666;5257566666;10240;10228
104;4763492000;4757566666;5257566666;10240;10228
105;4763509000;4757566666;5257566666;10240;10228
106;4763556000;4757566666;5257566666;10240;10228
107;4763564000;4757566666;5257566666;10240;10228
108;4763571000;4757566666;5257566666;10240;10228
111;4805117000;4757888888;5257888888;10240;10228
112;4805144000;4757888888;5257888888;10240;10228
113;4805150000;4799200000;5299200000;10240;10228
114;4805156000;4799200000;5299200000;10240;10228
115;4805160000;4799200000;5299200000;10240;10228
116;4805166000;4799200000;5299200000;10240;10228
117;4805171000;4799200000;5299200000;10240;10228
119;4805175000;4799200000;5299200000;10240;10228
120;4805180000;4799244444;5299244444;10240;10228
109;4815607000;4757611111;5257611111;10240;10228
110;4815638000;4757888888;5257888888;10240;10228
121;4846860000;4799544444;5299544444;10240;10228
122;4846871000;4799544444;5299544444;10240;10228
123;4846876000;4799544444;5299544444;10240;10228
124;4846879000;4840900000;5340900000;10240;10228
125;4846890000;4840900000;5340900000;10240;10228
126;4846896000;4840900000;5340900000;10240;10228
127;4846903000;4840900000;5340900000;10240;10228
128;4846908000;4840900000;5340900000;10240;10228
130;4846914000;4840900000;5340900000;10240;10228
131;4846926000;4840944444;5340944444;10240;10228
118;4857408000;4799200000;5299200000;10240;10228
132;4888466000;4841266666;5341266666;10240;10228
133;4888475000;4841266666;5341266666;10240;10228
134;4888480000;4841266666;5341266666;10240;10228
135;4888504000;4882566666;5382566666;10240;10228
136;4888511000;4882566666;5382566666;10240;10228
137;4888516000;4882566666;5382566666;10240;10228
139;4888534000;4882566666;5382566666;10240;10228
140;4888541000;4882566666;5382566666;10240;10228
141;4888544000;4882566666;5382566666;10240;10228
142;4888549000;4882611111;5382611111;10240;10228
129;4898943000;4840900000;5340900000;10240;10228
138;4898971000;4882566666;5382566666;10240;10228
143;4930100000;4882877777;5382877777;10240;10228
144;4930114000;4882877777;5382877777;10240;10228
145;4930118000;4882877777;5382877777;10240;10228
146;4930122000;4924200000;5424200000;10240;10228
147;4930128000;4924200000;5424200000;10240;10228
148;4930133000;4924200000;5424200000;10240;10228
149;4930137000;4924200000;5424200000;10240;10228
150;4930141000;4924200000;5424200000;10240;10228
151;4930148000;4924200000;5424200000;10240;10228
152;4930153000;4924200000;5424200000;10240;10228
153;4930181000;4924244444;5424244444;10240;10228
154;4971762000;4924555555;5424555555;10240;10228
155;4971774000;4924555555;5424555555;10240;10228
156;4971780000;4924555555;5424555555;10240;10228
157;4971796000;4965877777;5465877777;10240;10228
