seqnum;now;rtptime;deadline;packet_len;payload_len
0;5080381000;5043222222;5543222222;10240;10228
1;5080499000;5043222222;5543222222;10240;10228
2;5080534000;5043222222;5543222222;10240;10228
3;5080538000;5074311111;5574311111;10240;10228
4;5080543000;5074311111;5574311111;10240;10228
5;5080547000;5074311111;5574311111;10240;10228
6;5080551000;5074311111;5574311111;10240;10228
7;5080554000;5074311111;5574311111;10240;10228
8;5080558000;5074311111;5574311111;10240;10228
9;5080561000;5074311111;5574311111;10240;10228
10;5080568000;5074366666;5574366666;10240;10228
11;5122055000;5074688888;5574688888;10240;10228
12;5122091000;5074688888;5574688888;10240;10228
13;5122096000;5074688888;5574688888;10240;10228
14;5122100000;5115933333;5615933333;10240;10228
15;5122104000;5115933333;5615933333;10240;10228
16;5122112000;5115933333;5615933333;10240;10228
17;5122128000;5115933333;5615933333;10240;10228
18;5122143000;5115933333;5615933333;10240;10228
19;5122147000;5115933333;5615933333;10240;10228
20;5122152000;5115933333;5615933333;10240;10228
21;5122155000;5115977777;5615977777;10240;10228
22;5163819000;5116388888;5616388888;10240;10228
23;5163885000;5116388888;5616388888;10240;10228
24;5163898000;5116388888;5616388888;10240;10228
25;5163905000;5157600000;5657600000;10240;10228
26;5163913000;5157600000;5657600000;10240;10228
28;5163921000;5157600000;5657600000;10240;10228
29;5163951000;5157600000;5657600000;10240;10228
30;5163973000;5157600000;5657600000;10240;10228
31;5163992000;5157600000;5657600000;10240;10228
32;5163998000;5157644444;5657644444;10240;10228
27;5174329000;5157600000;5657600000;10240;10228
33;5205365000;5157977777;5657977777;10240;10228
34;5205406000;5157977777;5657977777;10240;10228
35;5205415000;5157977777;5657977777;10240;10228
36;5205422000;5199266666;5699266666;10240;10228
37;5205430000;5199266666;5699266666;10240;10228
38;5205435000;5199266666;5699266666;10240;10228
39;5205442000;5199266666;5699266666;10240;10228
40;5205447000;5199266666;5699266666;10240;10228
41;5205452000;5199266666;5699266666;10240;10228
42;5205465000;5199266666;5699266666;10240;10228
43;5205471000;5199311111;5699311111;10240;10228
44;5247036000;5199666666;5699666666;10240;10228
45;5247086000;5199666666;5699666666;10240;10228
46;5247091000;5199666666;5699666666;10240;10228
47;5247135000;5240933333;5740933333;10240;10228
48;5247141000;5240933333;5740933333;10240;10228
49;5247157000;5240933333;5740933333;10240;10228
50;5247161000;5240933333;5740933333;10240;10228
51;5247164000;5240933333;5740933333;10240;10228
52;5247172000;5240933333;5740933333;10240;10228
53;5247190000;5240933333;5740933333;10240;10228
54;5247195000;5240977777;5740977777;10240;10228
57;5288740000;5241322222;5741322222;10240;10228
58;5288798000;5282600000;5782600000;10240;10228
59;5288817000;5282600000;5782600000;10240;10228
60;5288823000;5282600000;5782600000;10240;10228
61;5288844000;5282600000;5782600000;10240;10228
62;5288852000;5282600000;5782600000;10240;10228
63;5288857000;5282600000;5782600000;10240;10228
64;5288863000;5282600000;5782600000;10240;10228
65;5288868000;5282655555;5782655555;10240;10228
55;5299072000;5241322222;5741322222;10240;10228
56;5299132000;5241322222;5741322222;10240;10228
66;5330384000;5282933333;5782933333;10240;10228
67;5330420000;5282933333;5782933333;10240;10228
68;5330429000;5282933333;5782933333;10240;10228
69;5330435000;5324300000;5824300000;10240;10228
70;5330451000;5324300000;5824300000;10240;10228
71;5330459000;5324300000;5824300000;10240;10228
72;5330464000;5324300000;5824300000;10240;10228
73;5330470000;5324300000;5824300000;10240;10228
74;5330476000;5324300000;5824300000;10240;10228
75;5330482000;5324300000;5824300000;10240;10228
76;5330487000;5324344444;5824344444;10240;10228
77;5372057000;5324677777;5824677777;10240;10228
78;5372090000;5324677777;5824677777;10240;10228
79;5372104000;5324677777;5824677777;10240;10228
80;5372111000;5365933333;5865933333;10240;10228
81;5372115000;5365933333;5865933333;10240;10228
82;5372120000;5365933333;5865933333;10240;10228
84;5372123000;5365933333;5865933333;10240;10228
85;5372142000;5365933333;5865933333;10240;10228
89;5413750000;5366311111;5866311111;10240;10228
90;5413767000;5366311111;5866311111;10240;10228
91;5413771000;5407633333;5907633333;10240;10228
92;5413777000;5407633333;5907633333;10240;10228
93;5413782000;5407633333;5907633333;10240;10228
94;5413786000;5407633333;5907633333;10240;10228
95;5413790000;5407633333;5907633333;10240;10228
96;5413794000;5407633333;5907633333;10240;10228
97;5413798000;5407633333;5907633333;10240;10228
98;5413802000;5407677777;5907677777;10240;10228
83;5424288000;5365933333;5865933333;10240;10228
86;5424314000;5365933333;5865933333;10240;10228
87;5424332000;5365977777;5865977777;10240;10228
88;5424336000;5366311111;5866311111;10240;10228
99;5455360000;5407988888;5907988888;10240;10228
100;5455382000;5407988888;5907988888;10240;10228
101;5455388000;5407988888;5907988888;10240;10228
102;5455393000;5449300000;5949300000;10240;10228
103;5455397000;5449300000;5949300000;10240;10228
104;5455402000;5449300000;5949300000;10240;10228
105;5455406000;5449300000;5949300000;10240;10228
106;5455412000;5449300000;5949300000;10240;10228
107;5455416000;5449300000;5949300000;10240;10228
109;5455421000;5449344444;5949344444;10240;10228
