seqnum;now;rtptime;deadline
1;6434435000;6355522222;6855522222
3;6474066000;6386611111;6886611111
4;6474082000;6386611111;6886611111
5;6474083000;6386611111;6886611111
6;6474085000;6386611111;6886611111
7;6474086000;6386611111;6886611111
8;6474089000;6386611111;6886611111
9;6474090000;6386611111;6886611111
10;6474341000;6386666666;6886666666
11;6474357000;6387022222;6887022222
12;6474359000;6387022222;6887022222
13;6474360000;6387022222;6887022222
14;6515707000;6428266666;6928266666
15;6515717000;6428266666;6928266666
16;6515718000;6428266666;6928266666
17;6515721000;6428266666;6928266666
18;6515722000;6428266666;6928266666
19;6515724000;6428266666;6928266666
20;6515726000;6428266666;6928266666
21;6515994000;6428311111;6928311111
22;6516013000;6428700000;6928700000
23;6516015000;6428700000;6928700000
24;6516017000;6428700000;6928700000
25;6557186000;6469900000;6969900000
26;6557196000;6469900000;6969900000
27;6557198000;6469900000;6969900000
28;6557199000;6469900000;6969900000
29;6557201000;6469900000;6969900000
30;6557203000;6469900000;6969900000
31;6557204000;6469900000;6969900000
32;6557451000;6469944444;6969944444
33;6557468000;6470311111;6970311111
34;6557470000;6470311111;6970311111
35;6557472000;6470311111;6970311111
36;6598237000;6511577777;7011577777
37;6598248000;6511577777;7011577777
38;6598250000;6511577777;7011577777
39;6598251000;6511577777;7011577777
40;6598253000;6511577777;7011577777
41;6598255000;6511577777;7011577777
42;6598257000;6511577777;7011577777
43;6598555000;6511622222;7011622222
44;6598579000;6511966666;7011966666
45;6598580000;6511966666;7011966666
46;6598581000;6511966666;7011966666
47;6639533000;6553266666;7053266666
48;6639544000;6553266666;7053266666
49;6639546000;6553266666;7053266666
50;6639548000;6553266666;7053266666
51;6639550000;6553266666;7053266666
52;6639551000;6553266666;7053266666
53;6639553000;6553266666;7053266666
54;6639860000;6553311111;7053311111
55;6639884000;6553622222;7053622222
56;6639886000;6553622222;7053622222
57;6639887000;6553622222;7053622222
58;6680222000;6594900000;7094900000
59;6680230000;6594900000;7094900000
60;6680231000;6594900000;7094900000
61;6680233000;6594900000;7094900000
62;6680234000;6594900000;7094900000
63;6680236000;6594900000;7094900000
64;6680237000;6594900000;7094900000
65;6680482000;6594955555;7094955555
66;6680486000;6595277777;7095277777
67;6680488000;6595277777;7095277777
68;6680489000;6595277777;7095277777
69;6721041000;6636600000;7136600000
70;6721052000;6636600000;7136600000
71;6721054000;6636600000;7136600000
72;6721055000;6636600000;7136600000
73;6721056000;6636600000;7136600000
74;6721058000;6636600000;7136600000
75;6721059000;6636600000;7136600000
76;6721263000;6636644444;7136644444
