seqnum;now;rtptime;deadline
1;4033938000;3955233333;4455233333
3;4073297000;3986188888;4486188888
4;4073313000;3986188888;4486188888
5;4073315000;3986188888;4486188888
6;4073317000;3986188888;4486188888
7;4073318000;3986188888;4486188888
8;4073321000;3986188888;4486188888
9;4073322000;3986188888;4486188888
10;4073568000;3986244444;4486244444
11;4073584000;3986588888;4486588888
12;4073586000;3986588888;4486588888
13;4073587000;3986588888;4486588888
14;4114995000;4027844444;4527844444
15;4115005000;4027844444;4527844444
16;4115007000;4027844444;4527844444
17;4115009000;4027844444;4527844444
18;4115010000;4027844444;4527844444
19;4115011000;4027844444;4527844444
20;4115013000;4027844444;4527844444
21;4115323000;4027888888;4527888888
22;4115330000;4028300000;4528300000
23;4115332000;4028300000;4528300000
24;4115348000;4028300000;4528300000
25;4156487000;4069488888;4569488888
26;4156497000;4069488888;4569488888
27;4156499000;4069488888;4569488888
28;4156500000;4069488888;4569488888
29;4156502000;4069488888;4569488888
31;4156504000;4069488888;4569488888
32;4156720000;4069522222;4569522222
33;4156727000;4069855555;4569855555
34;4156729000;4069855555;4569855555
35;4156730000;4069855555;4569855555
36;4197849000;4111188888;4611188888
37;4197860000;4111188888;4611188888
38;4197862000;4111188888;4611188888
39;4197863000;4111188888;4611188888
40;4197864000;4111188888;4611188888
41;4197867000;4111188888;4611188888
42;4197868000;4111188888;4611188888
43;4198168000;4111233333;4611233333
44;4198175000;4111566666;4611566666
45;4198191000;4111566666;4611566666
46;4198193000;4111566666;4611566666
47;4238854000;4152811111;4652811111
48;4238865000;4152811111;4652811111
49;4238867000;4152811111;4652811111
50;4238869000;4152811111;4652811111
51;4238871000;4152811111;4652811111
52;4238873000;4152811111;4652811111
53;4238875000;4152811111;4652811111
54;4239193000;4152855555;4652855555
55;4239218000;4153200000;4653200000
56;4239220000;4153200000;4653200000
57;4239222000;4153200000;4653200000
58;4344767000;4194488888;4694488888
78;4387133000;4236555555;4736555555
87;4417292000;4277922222;4777922222
95;4417308000;4319477777;4819477777
96;4417309000;4319477777;4819477777
97;4417310000;4319477777;4819477777
98;4461520000;4319522222;4819522222
113;4461535000;4402811111;4902811111
114;4461537000;4402811111;4902811111
115;4461538000;4402811111;4902811111
116;4461539000;4402811111;4902811111
117;4461540000;4402811111;4902811111
118;4461540000;4402811111;4902811111
119;4461541000;4402811111;4902811111
120;4531936000;4402855555;4902855555
124;4531951000;4444477777;4944477777
125;4531952000;4444477777;4944477777
126;4531953000;4444477777;4944477777
127;4531954000;4444477777;4944477777
128;4531955000;4444477777;4944477777
129;4531956000;4444477777;4944477777
130;4531957000;4444477777;4944477777
131;4567522000;4444522222;4944522222
135;4567528000;4486188888;4986188888
136;4567529000;4486188888;4986188888
137;4567530000;4486188888;4986188888
138;4567540000;4486188888;4986188888
139;4567541000;4486188888;4986188888
140;4567542000;4486188888;4986188888
141;4567543000;4486188888;4986188888
142;4589899000;4486233333;4986233333
146;4589914000;4527866666;5027866666
147;4589915000;4527866666;5027866666
148;4589916000;4527866666;5027866666
149;4589917000;4527866666;5027866666
150;4589918000;4527866666;5027866666
151;4589919000;4527866666;5027866666
152;4589919000;4527866666;5027866666
153;4636197000;4527911111;5027911111
157;4636212000;4569477777;5069477777
158;4636213000;4569477777;5069477777
159;4636214000;4569477777;5069477777
160;4636215000;4569477777;5069477777
161;4636216000;4569477777;5069477777
162;4636217000;4569477777;5069477777
163;4636218000;4569477777;5069477777
164;4666605000;4569522222;5069522222
168;4666620000;4611166666;5111166666
169;4666621000;4611166666;5111166666
170;4666622000;4611166666;5111166666
171;4666623000;4611166666;5111166666
172;4666624000;4611166666;5111166666
173;4666625000;4611166666;5111166666
174;4666626000;4611166666;5111166666
175;4700705000;4611222222;5111222222
179;4700720000;4652822222;5152822222
180;4700721000;4652822222;5152822222
181;4700733000;4652822222;5152822222
182;4700734000;4652822222;5152822222
183;4710801000;4652822222;5152822222
184;4710820000;4652822222;5152822222
185;4710822000;4652822222;5152822222
186;4725861000;4652877777;5152877777
187;4725876000;4653233333;5153233333
188;4725877000;4653233333;5153233333
189;4725878000;4653233333;5153233333
190;4771143000;4694511111;5194511111
191;4771147000;4694511111;5194511111
192;4771148000;4694511111;5194511111
193;4771149000;4694511111;5194511111
194;4771150000;4694511111;5194511111
195;4771151000;4694511111;5194511111
196;4771152000;4694511111;5194511111
197;4771351000;4694555555;5194555555
198;4771366000;4694844444;5194844444
199;4771367000;4694844444;5194844444
200;4771368000;4694844444;5194844444
201;4804748000;4736177777;5236177777
202;4804751000;4736177777;5236177777
203;4804752000;4736177777;5236177777
204;4804753000;4736177777;5236177777
205;4804754000;4736177777;5236177777
206;4804755000;4736177777;5236177777
207;4804756000;4736177777;5236177777
208;4804955000;4736222222;5236222222
209;4804970000;4736511111;5236511111
210;4804971000;4736511111;5236511111
211;4804972000;4736511111;5236511111
212;4841735000;4777844444;5277844444
213;4841738000;4777844444;5277844444
214;4841739000;4777844444;5277844444
215;4841740000;4777844444;5277844444
216;4841741000;4777844444;5277844444
217;4841742000;4777844444;5277844444
218;4841743000;4777844444;5277844444
219;4841897000;4777888888;5277888888
220;4841903000;4778244444;5278244444
221;4841904000;4778244444;5278244444
222;4841905000;4778244444;5278244444
223;4880076000;4819488888;5319488888
224;4880089000;4819488888;5319488888
225;4880090000;4819488888;5319488888
226;4880091000;4819488888;5319488888
227;4880092000;4819488888;5319488888
228;4880093000;4819488888;5319488888
229;4880094000;4819488888;5319488888
