seqnum;now;rtptime;deadline;packet_len;payload_len
0;7176823000;7139666666;7639666666;10240;10228
1;7176909000;7139666666;7639666666;10240;10228
2;7176943000;7139666666;7639666666;10240;10228
5;7176951000;7170666666;7670666666;10240;10228
6;7176962000;7170666666;7670666666;10240;10228
7;7176969000;7170666666;7670666666;10240;10228
8;7176973000;7170666666;7670666666;10240;10228
9;7176977000;7170666666;7670666666;10240;10228
10;7176981000;7170722222;7670722222;10240;10228
3;7187373000;7170666666;7670666666;10240;10228
4;7187410000;7170666666;7670666666;10240;10228
11;7218402000;7171066666;7671066666;10240;10228
12;7218448000;7171066666;7671066666;10240;10228
13;7218459000;7171066666;7671066666;10240;10228
14;7218467000;7212300000;7712300000;10240;10228
17;7218476000;7212300000;7712300000;10240;10228
18;7218502000;7212300000;7712300000;10240;10228
19;7218508000;7212300000;7712300000;10240;10228
20;7218513000;7212300000;7712300000;10240;10228
15;7228952000;7212300000;7712300000;10240;10228
16;7229018000;7212300000;7712300000;10240;10228
22;7260122000;7212733333;7712733333;10240;10228
23;7260164000;7212733333;7712733333;10240;10228
24;7260174000;7212733333;7712733333;10240;10228
25;7260198000;7253966666;7753966666;10240;10228
26;7260207000;7253966666;7753966666;10240;10228
27;7260214000;7253966666;7753966666;10240;10228
28;7260224000;7253966666;7753966666;10240;10228
29;7260231000;7253966666;7753966666;10240;10228
30;7260246000;7253966666;7753966666;10240;10228
31;7260372000;7253966666;7753966666;10240;10228
32;7260388000;7254011111;7754011111;10240;10228
21;7270618000;7212344444;7712344444;10240;10228
33;7301785000;7254377777;7754377777;10240;10228
34;7301818000;7254377777;7754377777;10240;10228
35;7301836000;7254377777;7754377777;10240;10228
36;7301845000;7295633333;7795633333;10240;10228
37;7301850000;7295633333;7795633333;10240;10228
38;7301854000;7295633333;7795633333;10240;10228
39;7301858000;7295633333;7795633333;10240;10228
40;7301862000;7295633333;7795633333;10240;10228
41;7302018000;7295633333;7795633333;10240;10228
42;7302031000;7295633333;7795633333;10240;10228
43;7302038000;7295677777;7795677777;10240;10228
44;7343403000;7296000000;7796000000;10240;10228
45;7343433000;7296000000;7796000000;10240;10228
46;7343444000;7296000000;7796000000;10240;10228
47;7343451000;7337300000;7837300000;10240;10228
48;7343460000;7337300000;7837300000;10240;10228
49;7343468000;7337300000;7837300000;10240;10228
50;7343476000;7337300000;7837300000;10240;10228
51;7343482000;7337300000;7837300000;10240;10228
52;7343491000;7337300000;7837300000;10240;10228
53;7343502000;7337300000;7837300000;10240;10228
54;7343506000;7337344444;7837344444;10240;10228
55;7385115000;7337655555;7837655555;10240;10228
56;7385144000;7337655555;7837655555;10240;10228
57;7385155000;7337655555;7837655555;10240;10228
58;7385163000;7378966666;7878966666;10240;10228
59;7385173000;7378966666;7878966666;10240;10228
60;7385179000;7378966666;7878966666;10240;10228
61;7385193000;7378966666;7878966666;10240;10228
62;7385201000;7378966666;7878966666;10240;10228
63;7385208000;7378966666;7878966666;10240;10228
64;7385215000;7378966666;7878966666;10240;10228
65;7385220000;7379011111;7879011111;10240;10228
66;7426762000;7379322222;7879322222;10240;10228
67;7426789000;7379322222;7879322222;10240;10228
69;7426801000;7420633333;7920633333;10240;10228
70;7426815000;7420633333;7920633333;10240;10228
73;7426824000;7420633333;7920633333;10240;10228
74;7426832000;7420633333;7920633333;10240;10228
75;7426838000;7420633333;7920633333;10240;10228
76;7426842000;7420677777;7920677777;10240;10228
68;7437074000;7379322222;7879322222;10240;10228
71;7437105000;7420633333;7920633333;10240;10228
77;7468414000;7421011111;7921011111;10240;10228
78;7468432000;7421011111;7921011111;10240;10228
79;7468440000;7421011111;7921011111;10240;10228
81;7468449000;7462322222;7962322222;10240;10228
82;7468463000;7462322222;7962322222;10240;10228
83;7468472000;7462322222;7962322222;10240;10228
84;7468484000;7462322222;7962322222;10240;10228
85;7468493000;7462322222;7962322222;10240;10228
87;7468504000;7462377777;7962377777;10240;10228
72;7478634000;7420633333;7920633333;10240;10228
80;7478678000;7462322222;7962322222;10240;10228
88;7510072000;7462722222;7962722222;10240;10228
89;7510086000;7462722222;7962722222;10240;10228
90;7510106000;7462722222;7962722222;10240;10228
91;7510115000;7503966666;8003966666;10240;10228
92;7510122000;7503966666;8003966666;10240;10228
93;7510135000;7503966666;8003966666;10240;10228
94;7510143000;7503966666;8003966666;10240;10228
95;7510161000;7503966666;8003966666;10240;10228
96;7510169000;7503966666;8003966666;10240;10228
97;7510177000;7503966666;8003966666;10240;10228
86;7520507000;7462322222;7962322222;10240;10228
102;7551741000;7545633333;8045633333;10240;10228
103;7551770000;7545633333;8045633333;10240;10228
104;7551795000;7545633333;8045633333;10240;10228
105;7551807000;7545633333;8045633333;10240;10228
107;7551823000;7545633333;8045633333;10240;10228
108;7551832000;7545633333;8045633333;10240;10228
109;7551839000;7545677777;8045677777;10240;10228
98;7562027000;7504011111;8004011111;10240;10228
99;7562136000;7504322222;8004322222;10240;10228
100;7562150000;7504322222;8004322222;10240;10228
101;7562171000;7504322222;8004322222;10240;10228
106;7562188000;7545633333;8045633333;10240;10228
110;7593452000;7545933333;8045933333;10240;10228
111;7593482000;7545933333;8045933333;10240;10228
112;7593491000;7545933333;8045933333;10240;10228
114;7593499000;7587333333;8087333333;10240;10228
115;7593522000;7587333333;8087333333;10240;10228
116;7593528000;7587333333;8087333333;10240;10228
117;7593532000;7587333333;8087333333;10240;10228
118;7593726000;7587333333;8087333333;10240;10228
119;7593742000;7587333333;8087333333;10240;10228
120;7593750000;7587377777;8087377777;10240;10228
113;7603964000;7587333333;8087333333;10240;10228
121;7635064000;7587677777;8087677777;10240;10228
122;7635080000;7587677777;8087677777;10240;10228
123;7635088000;7587677777;8087677777;10240;10228
124;7635102000;7628966666;8128966666;10240;10228
125;7635112000;7628966666;8128966666;10240;10228
126;7635119000;7628966666;8128966666;10240;10228
127;7635126000;7628966666;8128966666;10240;10228
128;7635132000;7628966666;8128966666;10240;10228
129;7635148000;7628966666;8128966666;10240;10228
130;7635156000;7628966666;8128966666;10240;10228
131;7635163000;7629011111;8129011111;10240;10228
132;7676745000;7629333333;8129333333;10240;10228
136;7676761000;7670633333;8170633333;10240;10228
137;7676774000;7670633333;8170633333;10240;10228
138;7676783000;7670633333;8170633333;10240;10228
140;7676791000;7670633333;8170633333;10240;10228
142;7676798000;7670677777;8170677777;10240;10228
133;7687030000;7629333333;8129333333;10240;10228
134;7687081000;7629333333;8129333333;10240;10228
135;7687103000;7670633333;8170633333;10240;10228
143;7718445000;7670955555;8170955555;10240;10228
145;7718460000;7670955555;8170955555;10240;10228
146;7718485000;7712333333;8212333333;10240;10228
147;7718497000;7712333333;8212333333;10240;10228
148;7718504000;7712333333;8212333333;10240;10228
149;7718513000;7712333333;8212333333;10240;10228
150;7718520000;7712333333;8212333333;10240;10228
151;7718527000;7712333333;8212333333;10240;10228
152;7718533000;7712333333;8212333333;10240;10228
153;7718716000;7712377777;8212377777;10240;10228
141;7728900000;7670633333;8170633333;10240;10228
144;7728916000;7670955555;8170955555;10240;10228
154;7760097000;7712700000;8212700000;10240;10228
155;7760111000;7712700000;8212700000;10240;10228
156;7760119000;7712700000;8212700000;10240;10228
157;7760126000;7753966666;8253966666;10240;10228
158;7760137000;7753966666;8253966666;10240;10228
159;7760150000;7753966666;8253966666;10240;10228
160;7760158000;7753966666;8253966666;10240;10228
161;7760169000;7753966666;8253966666;10240;10228
162;7760182000;7753966666;8253966666;10240;10228
164;7760394000;7754022222;8254022222;10240;10228
139;7770555000;7670633333;8170633333;10240;10228
165;7801731000;7754344444;8254344444;10240;10228
166;7801746000;7754344444;8254344444;10240;10228
167;7801757000;7754344444;8254344444;10240;10228
168;7801773000;7795633333;8295633333;10240;10228
169;7801783000;7795633333;8295633333;10240;10228
170;7801804000;7795633333;8295633333;10240;10228
