seqnum;now;rtptime;deadline;packet_len;payload_len
0;7212504000;7175566666;7675566666;10240;10228
1;7212593000;7175566666;7675566666;10240;10228
2;7212620000;7175566666;7675566666;10240;10228
3;7212625000;7206744444;7706744444;10240;10228
5;7212630000;7206744444;7706744444;10240;10228
6;7212635000;7206744444;7706744444;10240;10228
7;7212640000;7206744444;7706744444;10240;10228
8;7212643000;7206744444;7706744444;10240;10228
9;7212648000;7206744444;7706744444;10240;10228
10;7212654000;7206800000;7706800000;10240;10228
4;7222991000;7206744444;7706744444;10240;10228
11;7254122000;7207122222;7707122222;10240;10228
12;7254157000;7207122222;7707122222;10240;10228
13;7254166000;7207122222;7707122222;10240;10228
14;7254171000;7248400000;7748400000;10240;10228
15;7254176000;7248400000;7748400000;10240;10228
16;7254183000;7248400000;7748400000;10240;10228
17;7254188000;7248400000;7748400000;10240;10228
18;7254192000;7248400000;7748400000;10240;10228
19;7254196000;7248400000;7748400000;10240;10228
20;7254201000;7248400000;7748400000;10240;10228
21;7254204000;7248444444;7748444444;10240;10228
24;7295893000;7248855555;7748855555;10240;10228
25;7295922000;7290066666;7790066666;10240;10228
26;7295931000;7290066666;7790066666;10240;10228
27;7295939000;7290066666;7790066666;10240;10228
28;7295943000;7290066666;7790066666;10240;10228
29;7295955000;7290066666;7790066666;10240;10228
30;7295961000;7290066666;7790066666;10240;10228
31;7295966000;7290066666;7790066666;10240;10228
32;7295970000;7290111111;7790111111;10240;10228
22;7306375000;7248855555;7748855555;10240;10228
23;7306446000;7248855555;7748855555;10240;10228
33;7337464000;7290477777;7790477777;10240;10228
34;7337489000;7290477777;7790477777;10240;10228
36;7337495000;7331733333;7831733333;10240;10228
38;7337506000;7331733333;7831733333;10240;10228
39;7337512000;7331733333;7831733333;10240;10228
40;7337518000;7331733333;7831733333;10240;10228
41;7337523000;7331733333;7831733333;10240;10228
42;7337528000;7331733333;7831733333;10240;10228
43;7337533000;7331777777;7831777777;10240;10228
35;7347972000;7290477777;7790477777;10240;10228
37;7348012000;7331733333;7831733333;10240;10228
44;7379160000;7332111111;7832111111;10240;10228
45;7379185000;7332111111;7832111111;10240;10228
46;7379191000;7332111111;7832111111;10240;10228
47;7379197000;7373400000;7873400000;10240;10228
50;7379203000;7373400000;7873400000;10240;10228
51;7379214000;7373400000;7873400000;10240;10228
52;7379219000;7373400000;7873400000;10240;10228
53;7379224000;7373400000;7873400000;10240;10228
54;7379237000;7373455555;7873455555;10240;10228
48;7389679000;7373400000;7873400000;10240;10228
49;7389717000;7373400000;7873400000;10240;10228
55;7420831000;7373766666;7873766666;10240;10228
56;7420853000;7373766666;7873766666;10240;10228
57;7420860000;7373766666;7873766666;10240;10228
58;7420865000;7415077777;7915077777;10240;10228
59;7420871000;7415077777;7915077777;10240;10228
60;7420877000;7415077777;7915077777;10240;10228
61;7420882000;7415077777;7915077777;10240;10228
62;7420897000;7415077777;7915077777;10240;10228
63;7420902000;7415077777;7915077777;10240;10228
65;7420907000;7415122222;7915122222;10240;10228
66;7462473000;7415444444;7915444444;10240;10228
67;7462498000;7415444444;7915444444;10240;10228
68;7462504000;7415444444;7915444444;10240;10228
69;7462510000;7456733333;7956733333;10240;10228
