seqnum;now;rtptime;deadline
1;5233561000;5154955555;5654955555
3;5272988000;5185866666;5685866666
4;5273005000;5185866666;5685866666
5;5273007000;5185866666;5685866666
6;5273009000;5185866666;5685866666
7;5273011000;5185866666;5685866666
8;5273013000;5185866666;5685866666
9;5273014000;5185866666;5685866666
10;5273301000;5185922222;5685922222
11;5273318000;5186277777;5686277777
12;5273319000;5186277777;5686277777
13;5273320000;5186277777;5686277777
14;5314697000;5227533333;5727533333
15;5314707000;5227533333;5727533333
16;5314709000;5227533333;5727533333
17;5314711000;5227533333;5727533333
18;5314713000;5227533333;5727533333
19;5314714000;5227533333;5727533333
20;5314715000;5227533333;5727533333
21;5314933000;5227577777;5727577777
22;5314949000;5227955555;5727955555
23;5314951000;5227955555;5727955555
24;5314952000;5227955555;5727955555
25;5356201000;5269166666;5769166666
26;5356212000;5269166666;5769166666
27;5356214000;5269166666;5769166666
28;5356215000;5269166666;5769166666
29;5356217000;5269166666;5769166666
30;5356219000;5269166666;5769166666
31;5356220000;5269166666;5769166666
32;5356505000;5269211111;5769211111
33;5356512000;5269544444;5769544444
34;5356514000;5269544444;5769544444
35;5356531000;5269544444;5769544444
36;5397587000;5310877777;5810877777
37;5397598000;5310877777;5810877777
38;5397599000;5310877777;5810877777
39;5397601000;5310877777;5810877777
40;5397602000;5310877777;5810877777
41;5397604000;5310877777;5810877777
42;5397606000;5310877777;5810877777
43;5397891000;5310922222;5810922222
44;5397897000;5311366666;5811366666
45;5397914000;5311366666;5811366666
46;5397916000;5311366666;5811366666
47;5437178000;5352500000;5852500000
48;5437189000;5352500000;5852500000
49;5437190000;5352500000;5852500000
50;5437192000;5352500000;5852500000
51;5437194000;5352500000;5852500000
52;5437195000;5352500000;5852500000
53;5437197000;5352500000;5852500000
54;5438603000;5352555555;5852555555
55;5438627000;5352888888;5852888888
56;5438629000;5352888888;5852888888
57;5438630000;5352888888;5852888888
58;5479398000;5394166666;5894166666
59;5479407000;5394166666;5894166666
60;5479408000;5394166666;5894166666
61;5479410000;5394166666;5894166666
62;5479411000;5394166666;5894166666
63;5479412000;5394166666;5894166666
64;5479414000;5394166666;5894166666
65;5479637000;5394211111;5894211111
66;5479653000;5394500000;5894500000
67;5479654000;5394500000;5894500000
68;5479656000;5394500000;5894500000
69;5517987000;5435833333;5935833333
70;5517991000;5435833333;5935833333
71;5517992000;5435833333;5935833333
72;5517994000;5435833333;5935833333
73;5517995000;5435833333;5935833333
74;5517996000;5435833333;5935833333
75;5517997000;5435833333;5935833333
76;5519010000;5435877777;5935877777
77;5519027000;5436233333;5936233333
78;5519028000;5436233333;5936233333
79;5519029000;5436233333;5936233333
80;5558531000;5477533333;5977533333
81;5558534000;5477533333;5977533333
82;5558535000;5477533333;5977533333
83;5558536000;5477533333;5977533333
84;5558537000;5477533333;5977533333
85;5558538000;5477533333;5977533333
86;5558539000;5477533333;5977533333
87;5558709000;5477577777;5977577777
88;5558713000;5477888888;5977888888
89;5558714000;5477888888;5977888888
90;5558716000;5477888888;5977888888
91;5598247000;5519200000;6019200000
92;5598266000;5519200000;6019200000
93;5598268000;5519200000;6019200000
94;5598269000;5519200000;6019200000
95;5598271000;5519200000;6019200000
96;5598273000;5519200000;6019200000
97;5598274000;5519200000;6019200000
98;5598483000;5519244444;6019244444
99;5598499000;5519577777;6019577777
100;5598500000;5519577777;6019577777
101;5598502000;5519577777;6019577777
102;5637433000;5560866666;6060866666
103;5637436000;5560866666;6060866666
104;5637438000;5560866666;6060866666
105;5637439000;5560866666;6060866666
106;5637440000;5560866666;6060866666
107;5637441000;5560866666;6060866666
108;5637442000;5560866666;6060866666
109;5637612000;5560911111;6060911111
110;5637617000;5561211111;6061211111
111;5637618000;5561211111;6061211111
112;5637619000;5561211111;6061211111
113;5677317000;5602533333;6102533333
114;5677321000;5602533333;6102533333
115;5677362000;5602533333;6102533333
116;5677364000;5602533333;6102533333
117;5677365000;5602533333;6102533333
118;5677365000;5602533333;6102533333
119;5677367000;5602533333;6102533333
120;5677538000;5602577777;6102577777
121;5677543000;5602877777;6102877777
122;5677544000;5602877777;6102877777
123;5677545000;5602877777;6102877777
124;5715060000;5644166666;6144166666
125;5715063000;5644166666;6144166666
126;5715064000;5644166666;6144166666
127;5715065000;5644166666;6144166666
128;5715066000;5644166666;6144166666
129;5715067000;5644166666;6144166666
130;5715068000;5644166666;6144166666
131;5715286000;5644211111;6144211111
132;5715302000;5644500000;6144500000
133;5715303000;5644500000;6144500000
134;5715304000;5644500000;6144500000
135;5753654000;5685866666;6185866666
136;5753658000;5685866666;6185866666
137;5753659000;5685866666;6185866666
138;5753660000;5685866666;6185866666
139;5753661000;5685866666;6185866666
140;5753662000;5685866666;6185866666
141;5753663000;5685866666;6185866666
142;5753862000;5685911111;6185911111
143;5753877000;5686200000;6186200000
144;5753878000;5686200000;6186200000
145;5753879000;5686200000;6186200000
146;5792390000;5727533333;6227533333
147;5792392000;5727533333;6227533333
148;5792393000;5727533333;6227533333
149;5792394000;5727533333;6227533333
150;5792395000;5727533333;6227533333
151;5792396000;5727533333;6227533333
152;5792397000;5727533333;6227533333
153;5792539000;5727577777;6227577777
154;5792541000;5727933333;6227933333
155;5792543000;5727933333;6227933333
156;5792544000;5727933333;6227933333
157;5831960000;5769200000;6269200000
158;5831964000;5769200000;6269200000
159;5831965000;5769200000;6269200000
160;5831966000;5769200000;6269200000
161;5831967000;5769200000;6269200000
162;5831968000;5769200000;6269200000
164;5832162000;5769244444;6269244444
165;5832166000;5769544444;6269544444
166;5832167000;5769544444;6269544444
167;5832168000;5769544444;6269544444
168;5872070000;5810866666;6310866666
169;5872074000;5810866666;6310866666
170;5872075000;5810866666;6310866666
171;5872076000;5810866666;6310866666
172;5872077000;5810866666;6310866666
173;5872078000;5810866666;6310866666
174;5872079000;5810866666;6310866666
175;5872287000;5810911111;6310911111
176;5872302000;5811255555;6311255555
177;5872303000;5811255555;6311255555
178;5872304000;5811255555;6311255555
179;5911936000;5852533333;6352533333
180;5911940000;5852533333;6352533333
181;5911941000;5852533333;6352533333
182;5911942000;5852533333;6352533333
183;5911943000;5852533333;6352533333
184;5911944000;5852533333;6352533333
185;5911945000;5852533333;6352533333
186;5912158000;5852577777;6352577777
187;5912174000;5852866666;6352866666
188;5912175000;5852866666;6352866666
189;5912176000;5852866666;6352866666
190;6043617000;5894166666;6394166666
208;6083908000;5935911111;6435911111
218;6083924000;5977500000;6477500000
219;6122869000;5977544444;6477544444
231;6122884000;6019533333;6519533333
232;6122885000;6019533333;6519533333
233;6122886000;6019533333;6519533333
234;6197203000;6060866666;6560866666
251;6235072000;6102500000;6602500000
261;6269129000;6144200000;6644200000
263;6269331000;6144255555;6644255555
264;6269346000;6144544444;6644544444
265;6269347000;6144544444;6644544444
266;6269348000;6144544444;6644544444
267;6303761000;6185833333;6685833333
275;6303873000;6186155555;6686155555
276;6303877000;6186155555;6686155555
277;6303878000;6186155555;6686155555
278;6335611000;6227500000;6727500000
287;6335723000;6227855555;6727855555
288;6335726000;6227855555;6727855555
289;6367594000;6269166666;6769166666
296;6367797000;6269211111;6769211111
297;6367812000;6269477777;6769477777
298;6367813000;6269477777;6769477777
299;6367814000;6269477777;6769477777
300;6393531000;6310866666;6810866666
301;6393534000;6310866666;6810866666
302;6393535000;6310866666;6810866666
303;6393536000;6310866666;6810866666
304;6393537000;6310866666;6810866666
305;6393538000;6310866666;6810866666
306;6393539000;6310866666;6810866666
307;6399775000;6310911111;6810911111
308;6399790000;6311222222;6811222222
309;6399791000;6311222222;6811222222
310;6399792000;6311222222;6811222222
311;6431133000;6352500000;6852500000
312;6431136000;6352500000;6852500000
313;6431137000;6352500000;6852500000
314;6431138000;6352500000;6852500000
315;6431139000;6352500000;6852500000
316;6431140000;6352500000;6852500000
317;6431141000;6352500000;6852500000
318;6431349000;6352544444;6852544444
319;6431353000;6352844444;6852844444
320;6431354000;6352844444;6852844444
321;6431355000;6352844444;6852844444
322;6469018000;6394200000;6894200000
323;6469020000;6394200000;6894200000
324;6469030000;6394200000;6894200000
325;6469031000;6394200000;6894200000
326;6469032000;6394200000;6894200000
327;6469033000;6394200000;6894200000
328;6469034000;6394200000;6894200000
329;6469211000;6394244444;6894244444
330;6469214000;6394522222;6894522222
331;6469215000;6394522222;6894522222
332;6469215000;6394522222;6894522222
333;6503351000;6435866666;6935866666
334;6503353000;6435866666;6935866666
335;6503354000;6435866666;6935866666
336;6503355000;6435866666;6935866666
337;6503356000;6435866666;6935866666
338;6503357000;6435866666;6935866666
339;6503358000;6435866666;6935866666
340;6503498000;6435911111;6935911111
341;6503500000;6436222222;6936222222
342;6503501000;6436222222;6936222222
343;6503502000;6436222222;6936222222
344;6541579000;6477533333;6977533333
345;6541581000;6477533333;6977533333
346;6541581000;6477533333;6977533333
347;6541582000;6477533333;6977533333
348;6541584000;6477533333;6977533333
349;6541584000;6477533333;6977533333
350;6541598000;6477533333;6977533333
351;6541752000;6477577777;6977577777
352;6541754000;6477877777;6977877777
353;6541755000;6477877777;6977877777
354;6541756000;6477877777;6977877777
355;6580503000;6519200000;7019200000
356;6580506000;6519200000;7019200000
357;6580507000;6519200000;7019200000
358;6580508000;6519200000;7019200000
359;6580509000;6519200000;7019200000
360;6580510000;6519200000;7019200000
361;6580511000;6519200000;7019200000
362;6580681000;6519244444;7019244444
363;6580685000;6519533333;7019533333
364;6580686000;6519533333;7019533333
365;6580687000;6519533333;7019533333
366;6620362000;6560877777;7060877777
367;6620365000;6560877777;7060877777
368;6620366000;6560877777;7060877777
369;6620367000;6560877777;7060877777
370;6620368000;6560877777;7060877777
371;6620369000;6560877777;7060877777
372;6620370000;6560877777;7060877777
373;6620540000;6560922222;7060922222
374;6620544000;6561233333;7061233333
375;6620545000;6561233333;7061233333
376;6620546000;6561233333;7061233333
377;6711471000;6602500000;7102500000
385;6711582000;6602833333;7102833333
386;6711586000;6602833333;7102833333
387;6711587000;6602833333;7102833333
388;6752531000;6644166666;7144166666
396;6752643000;6644500000;7144500000
397;6752646000;6644500000;7144500000
398;6752647000;6644500000;7144500000
399;6797541000;6685833333;7185833333
404;6797551000;6685833333;7185833333
405;6797552000;6685833333;7185833333
