seqnum;now;rtptime;deadline;packet_len;payload_len
0;3947359000;3910600000;4410600000;10240;10228
1;3947545000;3910600000;4410600000;10240;10228
2;3947565000;3910600000;4410600000;10240;10228
3;3947570000;3941588888;4441588888;10240;10228
4;3947585000;3941588888;4441588888;10240;10228
5;3947589000;3941588888;4441588888;10240;10228
6;3947593000;3941588888;4441588888;10240;10228
7;3947597000;3941588888;4441588888;10240;10228
8;3947602000;3941588888;4441588888;10240;10228
9;3947605000;3941588888;4441588888;10240;10228
10;3947611000;3941633333;4441633333;10240;10228
11;3989012000;3941988888;4441988888;10240;10228
12;3989055000;3941988888;4441988888;10240;10228
13;3989071000;3941988888;4441988888;10240;10228
14;3989076000;3983222222;4483222222;10240;10228
15;3989093000;3983222222;4483222222;10240;10228
16;3989104000;3983222222;4483222222;10240;10228
17;3989112000;3983222222;4483222222;10240;10228
18;3989128000;3983222222;4483222222;10240;10228
19;3989136000;3983222222;4483222222;10240;10228
20;3989150000;3983222222;4483222222;10240;10228
21;3989158000;3983266666;4483266666;10240;10228
22;4030712000;3983644444;4483644444;10240;10228
23;4030731000;3983644444;4483644444;10240;10228
24;4030740000;3983644444;4483644444;10240;10228
25;4030744000;4024888888;4524888888;10240;10228
26;4030749000;4024888888;4524888888;10240;10228
27;4030754000;4024888888;4524888888;10240;10228
28;4030760000;4024888888;4524888888;10240;10228
30;4030764000;4024888888;4524888888;10240;10228
31;4030783000;4024888888;4524888888;10240;10228
32;4030786000;4024933333;4524933333;10240;10228
29;4041229000;4024888888;4524888888;10240;10228
33;4072353000;4025288888;4525288888;10240;10228
34;4072378000;4025288888;4525288888;10240;10228
35;4072383000;4025288888;4525288888;10240;10228
36;4072389000;4066555555;4566555555;10240;10228
37;4072402000;4066555555;4566555555;10240;10228
38;4072407000;4066555555;4566555555;10240;10228
39;4072411000;4066555555;4566555555;10240;10228
40;4072425000;4066555555;4566555555;10240;10228
42;4072429000;4066555555;4566555555;10240;10228
43;4072445000;4066611111;4566611111;10240;10228
44;4113984000;4066944444;4566944444;10240;10228
45;4114003000;4066944444;4566944444;10240;10228
46;4114010000;4066944444;4566944444;10240;10228
47;4114016000;4108222222;4608222222;10240;10228
48;4114024000;4108222222;4608222222;10240;10228
49;4114028000;4108222222;4608222222;10240;10228
50;4114033000;4108222222;4608222222;10240;10228
51;4114038000;4108222222;4608222222;10240;10228
52;4114059000;4108222222;4608222222;10240;10228
53;4114084000;4108222222;4608222222;10240;10228
54;4114094000;4108266666;4608266666;10240;10228
41;4124477000;4066555555;4566555555;10240;10228
55;4155690000;4108577777;4608577777;10240;10228
56;4155715000;4108577777;4608577777;10240;10228
57;4155721000;4108577777;4608577777;10240;10228
58;4155729000;4149888888;4649888888;10240;10228
59;4155734000;4149888888;4649888888;10240;10228
60;4155739000;4149888888;4649888888;10240;10228
61;4155743000;4149888888;4649888888;10240;10228
62;4155748000;4149888888;4649888888;10240;10228
63;4155753000;4149888888;4649888888;10240;10228
64;4155757000;4149888888;4649888888;10240;10228
65;4155770000;4149933333;4649933333;10240;10228
66;4197334000;4150255555;4650255555;10240;10228
67;4197363000;4150255555;4650255555;10240;10228
68;4197371000;4150255555;4650255555;10240;10228
69;4197377000;4191555555;4691555555;10240;10228
70;4197386000;4191555555;4691555555;10240;10228
71;4197392000;4191555555;4691555555;10240;10228
72;4197397000;4191555555;4691555555;10240;10228
73;4197402000;4191555555;4691555555;10240;10228
75;4197406000;4191555555;4691555555;10240;10228
76;4197414000;4191600000;4691600000;10240;10228
77;4239007000;4191933333;4691933333;10240;10228
78;4239034000;4191933333;4691933333;10240;10228
79;4239059000;4191933333;4691933333;10240;10228
80;4239075000;4233222222;4733222222;10240;10228
81;4239080000;4233222222;4733222222;10240;10228
82;4239085000;4233222222;4733222222;10240;10228
83;4239089000;4233222222;4733222222;10240;10228
84;4239093000;4233222222;4733222222;10240;10228
85;4239108000;4233222222;4733222222;10240;10228
86;4239144000;4233222222;4733222222;10240;10228
87;4239148000;4233266666;4733266666;10240;10228
74;4249465000;4191555555;4691555555;10240;10228
88;4280659000;4233566666;4733566666;10240;10228
89;4280670000;4233566666;4733566666;10240;10228
90;4280675000;4233566666;4733566666;10240;10228
91;4280679000;4274888888;4774888888;10240;10228
92;4280683000;4274888888;4774888888;10240;10228
93;4280734000;4274888888;4774888888;10240;10228
94;4280739000;4274888888;4774888888;10240;10228
95;4280744000;4274888888;4774888888;10240;10228
96;4280748000;4274888888;4774888888;10240;10228
98;4280753000;4274933333;4774933333;10240;10228
99;4322354000;4275244444;4775244444;10240;10228
100;4322367000;4275244444;4775244444;10240;10228
101;4322372000;4275244444;4775244444;10240;10228
102;4322376000;4316555555;4816555555;10240;10228
104;4322381000;4316555555;4816555555;10240;10228
105;4322387000;4316555555;4816555555;10240;10228
106;4322396000;4316555555;4816555555;10240;10228
107;4322401000;4316555555;4816555555;10240;10228
108;4322409000;4316555555;4816555555;10240;10228
109;4322414000;4316600000;4816600000;10240;10228
97;4332916000;4274888888;4774888888;10240;10228
103;4332965000;4316555555;4816555555;10240;10228
110;4364009000;4316855555;4816855555;10240;10228
111;4364027000;4316855555;4816855555;10240;10228
112;4364032000;4316855555;4816855555;10240;10228
113;4364036000;4358222222;4858222222;10240;10228
115;4364040000;4358222222;4858222222;10240;10228
116;4364071000;4358222222;4858222222;10240;10228
117;4364105000;4358222222;4858222222;10240;10228
119;4364122000;4358222222;4858222222;10240;10228
120;4364127000;4358266666;4858266666;10240;10228
114;4374287000;4358222222;4858222222;10240;10228
121;4405665000;4358566666;4858566666;10240;10228
122;4405676000;4358566666;4858566666;10240;10228
123;4405681000;4358566666;4858566666;10240;10228
125;4405686000;4399888888;4899888888;10240;10228
126;4405691000;4399888888;4899888888;10240;10228
127;4405712000;4399888888;4899888888;10240;10228
128;4405718000;4399888888;4899888888;10240;10228
129;4405722000;4399888888;4899888888;10240;10228
