seqnum;now;rtptime;deadline
1;4204001000;4125166666;4625166666
3;4243556000;4156255555;4656255555
4;4243571000;4156255555;4656255555
5;4243573000;4156255555;4656255555
6;4243575000;4156255555;4656255555
7;4243576000;4156255555;4656255555
8;4243578000;4156255555;4656255555
9;4243580000;4156255555;4656255555
10;4243826000;4156300000;4656300000
11;4243841000;4156655555;4656655555
12;4243843000;4156655555;4656655555
13;4243844000;4156655555;4656655555
14;4285131000;4197877777;4697877777
15;4285142000;4197877777;4697877777
16;4285143000;4197877777;4697877777
17;4285145000;4197877777;4697877777
18;4285146000;4197877777;4697877777
19;4285148000;4197877777;4697877777
20;4285149000;4197877777;4697877777
21;4285270000;4197922222;4697922222
22;4285289000;4198322222;4698322222
23;4285290000;4198322222;4698322222
24;4285292000;4198322222;4698322222
25;4326547000;4239577777;4739577777
26;4326559000;4239577777;4739577777
27;4326560000;4239577777;4739577777
28;4326562000;4239577777;4739577777
29;4326564000;4239577777;4739577777
30;4326566000;4239577777;4739577777
31;4326567000;4239577777;4739577777
32;4326730000;4239611111;4739611111
33;4326736000;4239944444;4739944444
34;4326738000;4239944444;4739944444
35;4326740000;4239944444;4739944444
36;4367880000;4281244444;4781244444
37;4367889000;4281244444;4781244444
38;4367891000;4281244444;4781244444
39;4367892000;4281244444;4781244444
40;4367894000;4281244444;4781244444
41;4367896000;4281244444;4781244444
42;4367898000;4281244444;4781244444
43;4368084000;4281288888;4781288888
44;4368089000;4281622222;4781622222
45;4368090000;4281622222;4781622222
46;4368092000;4281622222;4781622222
47;4409079000;4322877777;4822877777
48;4409088000;4322877777;4822877777
49;4409089000;4322877777;4822877777
50;4409091000;4322877777;4822877777
51;4409092000;4322877777;4822877777
52;4409094000;4322877777;4822877777
53;4409096000;4322877777;4822877777
54;4409213000;4322922222;4822922222
55;4409218000;4323255555;4823255555
56;4409220000;4323255555;4823255555
57;4409222000;4323255555;4823255555
58;4449293000;4364577777;4864577777
59;4449300000;4364577777;4864577777
60;4449301000;4364577777;4864577777
61;4449302000;4364577777;4864577777
62;4449304000;4364577777;4864577777
63;4449305000;4364577777;4864577777
64;4449306000;4364577777;4864577777
65;4449451000;4364622222;4864622222
66;4449456000;4364911111;4864911111
67;4449457000;4364911111;4864911111
68;4449458000;4364911111;4864911111
69;4488886000;4406211111;4906211111
70;4488890000;4406211111;4906211111
71;4488891000;4406211111;4906211111
72;4488893000;4406211111;4906211111
73;4488894000;4406211111;4906211111
74;4488895000;4406211111;4906211111
75;4488896000;4406211111;4906211111
76;4489027000;4406255555;4906255555
77;4489050000;4406577777;4906577777
78;4489051000;4406577777;4906577777
79;4489062000;4406577777;4906577777
80;4529321000;4447911111;4947911111
81;4529325000;4447911111;4947911111
82;4529326000;4447911111;4947911111
83;4529327000;4447911111;4947911111
84;4529328000;4447911111;4947911111
85;4529329000;4447911111;4947911111
86;4529330000;4447911111;4947911111
87;4529478000;4447944444;4947944444
88;4529493000;4448288888;4948288888
