seqnum;now;rtptime;deadline;packet_len;payload_len
0;4027025000;3990000000;4490000000;10240;10228
1;4027133000;3990000000;4490000000;10240;10228
2;4027160000;3990000000;4490000000;10240;10228
3;4027164000;4020933333;4520933333;10240;10228
4;4027180000;4020933333;4520933333;10240;10228
5;4027183000;4020933333;4520933333;10240;10228
6;4027188000;4020933333;4520933333;10240;10228
7;4027191000;4020933333;4520933333;10240;10228
8;4027195000;4020933333;4520933333;10240;10228
9;4027198000;4020933333;4520933333;10240;10228
10;4027204000;4020988888;4520988888;10240;10228
11;4068648000;4021355555;4521355555;10240;10228
12;4068678000;4021355555;4521355555;10240;10228
14;4068683000;4062566666;4562566666;10240;10228
15;4068690000;4062566666;4562566666;10240;10228
16;4068712000;4062566666;4562566666;10240;10228
17;4068717000;4062566666;4562566666;10240;10228
18;4068721000;4062566666;4562566666;10240;10228
19;4068726000;4062566666;4562566666;10240;10228
20;4068730000;4062566666;4562566666;10240;10228
21;4068735000;4062611111;4562611111;10240;10228
13;4079184000;4021355555;4521355555;10240;10228
22;4110272000;4063011111;4563011111;10240;10228
23;4110289000;4063011111;4563011111;10240;10228
24;4110296000;4063011111;4563011111;10240;10228
25;4110303000;4104233333;4604233333;10240;10228
26;4110307000;4104233333;4604233333;10240;10228
27;4110314000;4104233333;4604233333;10240;10228
28;4110322000;4104233333;4604233333;10240;10228
29;4110326000;4104233333;4604233333;10240;10228
30;4110331000;4104233333;4604233333;10240;10228
31;4110344000;4104233333;4604233333;10240;10228
34;4152024000;4104600000;4604600000;10240;10228
35;4152073000;4104600000;4604600000;10240;10228
36;4152090000;4145900000;4645900000;10240;10228
37;4152095000;4145900000;4645900000;10240;10228
38;4152100000;4145900000;4645900000;10240;10228
39;4152104000;4145900000;4645900000;10240;10228
40;4152108000;4145900000;4645900000;10240;10228
41;4152112000;4145900000;4645900000;10240;10228
42;4152116000;4145900000;4645900000;10240;10228
32;4162486000;4104277777;4604277777;10240;10228
33;4162560000;4104600000;4604600000;10240;10228
44;4193711000;4146300000;4646300000;10240;10228
45;4193752000;4146300000;4646300000;10240;10228
46;4193759000;4146300000;4646300000;10240;10228
47;4193763000;4187588888;4687588888;10240;10228
48;4193782000;4187588888;4687588888;10240;10228
49;4193786000;4187588888;4687588888;10240;10228
50;4193791000;4187588888;4687588888;10240;10228
51;4193795000;4187588888;4687588888;10240;10228
52;4193934000;4187588888;4687588888;10240;10228
53;4193940000;4187588888;4687588888;10240;10228
54;4193944000;4187633333;4687633333;10240;10228
55;4235313000;4187955555;4687955555;10240;10228
56;4235331000;4187955555;4687955555;10240;10228
57;4235336000;4187955555;4687955555;10240;10228
59;4235340000;4229233333;4729233333;10240;10228
60;4235360000;4229233333;4729233333;10240;10228
61;4235365000;4229233333;4729233333;10240;10228
62;4235371000;4229233333;4729233333;10240;10228
63;4235376000;4229233333;4729233333;10240;10228
64;4235381000;4229233333;4729233333;10240;10228
65;4235386000;4229277777;4729277777;10240;10228
43;4245973000;4145944444;4645944444;10240;10228
66;4276967000;4229566666;4729566666;10240;10228
67;4276991000;4229566666;4729566666;10240;10228
68;4276997000;4229566666;4729566666;10240;10228
69;4277001000;4270900000;4770900000;10240;10228
70;4277007000;4270900000;4770900000;10240;10228
72;4277011000;4270900000;4770900000;10240;10228
73;4277017000;4270900000;4770900000;10240;10228
74;4277021000;4270900000;4770900000;10240;10228
75;4277028000;4270900000;4770900000;10240;10228
76;4277032000;4270944444;4770944444;10240;10228
58;4287486000;4229233333;4729233333;10240;10228
71;4287521000;4270900000;4770900000;10240;10228
77;4318696000;4271311111;4771311111;10240;10228
78;4318720000;4271311111;4771311111;10240;10228
79;4318725000;4271311111;4771311111;10240;10228
80;4318729000;4312600000;4812600000;10240;10228
81;4318743000;4312600000;4812600000;10240;10228
