seqnum;now;rtptime;deadline;packet_len;payload_len
0;7551942000;7510500000;8010500000;10240;10228
2;7552030000;7510500000;8010500000;10240;10228
4;7552084000;7541711111;8041711111;10240;10228
6;7552091000;7541711111;8041711111;10240;10228
8;7552103000;7541711111;8041711111;10240;10228
10;7552122000;7541766666;8041766666;10240;10228
5;7552127000;7541711111;8041711111;10240;10228
7;7552318000;7541711111;8041711111;10240;10228
9;7552524000;7541711111;8041711111;10240;10228
1;7572972000;7510500000;8010500000;10240;10228
3;7573115000;7541711111;8041711111;10240;10228
12;7593571000;7542111111;8042111111;10240;10228
14;7593609000;7583333333;8083333333;10240;10228
16;7593615000;7583333333;8083333333;10240;10228
18;7593635000;7583333333;8083333333;10240;10228
20;7593640000;7583333333;8083333333;10240;10228
11;7593706000;7542111111;8042111111;10240;10228
13;7593889000;7542111111;8042111111;10240;10228
15;7594136000;7583333333;8083333333;10240;10228
17;7594149000;7583333333;8083333333;10240;10228
19;7594311000;7583333333;8083333333;10240;10228
21;7594326000;7583377777;8083377777;10240;10228
24;7635281000;7583766666;8083766666;10240;10228
26;7635329000;7625000000;8125000000;10240;10228
30;7635338000;7625000000;8125000000;10240;10228
32;7635359000;7625044444;8125044444;10240;10228
23;7635368000;7583766666;8083766666;10240;10228
25;7635627000;7625000000;8125000000;10240;10228
27;7635793000;7625000000;8125000000;10240;10228
29;7635802000;7625000000;8125000000;10240;10228
31;7635996000;7625000000;8125000000;10240;10228
34;7676949000;7625400000;8125400000;10240;10228
38;7676979000;7666733333;8166733333;10240;10228
40;7676989000;7666733333;8166733333;10240;10228
42;7676996000;7666733333;8166733333;10240;10228
37;7677211000;7666733333;8166733333;10240;10228
39;7677334000;7666733333;8166733333;10240;10228
41;7677542000;7666733333;8166733333;10240;10228
43;7677552000;7666788888;8166788888;10240;10228
28;7697289000;7625000000;8125000000;10240;10228
36;7697366000;7666733333;8166733333;10240;10228
33;7698004000;7625400000;8125400000;10240;10228
35;7698229000;7625400000;8125400000;10240;10228
44;7718564000;7667177777;8167177777;10240;10228
46;7718592000;7667177777;8167177777;10240;10228
48;7718618000;7708333333;8208333333;10240;10228
52;7718623000;7708333333;8208333333;10240;10228
45;7718740000;7667177777;8167177777;10240;10228
47;7718909000;7708333333;8208333333;10240;10228
49;7719155000;7708333333;8208333333;10240;10228
51;7719187000;7708333333;8208333333;10240;10228
58;7760257000;7750033333;8250033333;10240;10228
60;7760296000;7750033333;8250033333;10240;10228
64;7760304000;7750033333;8250033333;10240;10228
55;7760421000;7708688888;8208688888;10240;10228
57;7760606000;7708688888;8208688888;10240;10228
59;7760813000;7750033333;8250033333;10240;10228
61;7760824000;7750033333;8250033333;10240;10228
63;7761015000;7750033333;8250033333;10240;10228
65;7761027000;7750077777;8250077777;10240;10228
50;7780731000;7708333333;8208333333;10240;10228
56;7780907000;7708688888;8208688888;10240;10228
53;7781017000;7708333333;8208333333;10240;10228
68;7801886000;7750400000;8250400000;10240;10228
70;7801934000;7791666666;8291666666;10240;10228
72;7801943000;7791666666;8291666666;10240;10228
76;7801959000;7791711111;8291711111;10240;10228
67;7802058000;7750400000;8250400000;10240;10228
69;7802255000;7791666666;8291666666;10240;10228
71;7802451000;7791666666;8291666666;10240;10228
73;7802466000;7791666666;8291666666;10240;10228
75;7802643000;7791666666;8291666666;10240;10228
62;7822137000;7750033333;8250033333;10240;10228
66;7822339000;7750400000;8250400000;10240;10228
78;7843550000;7792044444;8292044444;10240;10228
80;7843592000;7833333333;8333333333;10240;10228
82;7843614000;7833333333;8333333333;10240;10228
84;7843622000;7833333333;8333333333;10240;10228
86;7843639000;7833333333;8333333333;10240;10228
77;7843739000;7792044444;8292044444;10240;10228
79;7843919000;7792044444;8292044444;10240;10228
81;7843925000;7833333333;8333333333;10240;10228
83;7844091000;7833333333;8333333333;10240;10228
85;7844335000;7833333333;8333333333;10240;10228
87;7844341000;7833377777;8333377777;10240;10228
74;7863781000;7791666666;8291666666;10240;10228
88;7885214000;7833688888;8333688888;10240;10228
90;7885229000;7833688888;8333688888;10240;10228
92;7885250000;7875000000;8375000000;10240;10228
94;7885263000;7875000000;8375000000;10240;10228
96;7885271000;7875000000;8375000000;10240;10228
89;7885398000;7833688888;8333688888;10240;10228
91;7885607000;7875000000;8375000000;10240;10228
93;7885635000;7875000000;8375000000;10240;10228
95;7885813000;7875000000;8375000000;10240;10228
97;7886000000;7875000000;8375000000;10240;10228
102;7926913000;7916700000;8416700000;10240;10228
104;7926947000;7916700000;8416700000;10240;10228
106;7926957000;7916700000;8416700000;10240;10228
108;7926971000;7916700000;8416700000;10240;10228
99;7927042000;7875344444;8375344444;10240;10228
103;7927265000;7916700000;8416700000;10240;10228
105;7927473000;7916700000;8416700000;10240;10228
107;7927487000;7916700000;8416700000;10240;10228
109;7927666000;7916744444;8416744444;10240;10228
98;7947241000;7875044444;8375044444;10240;10228
100;7947300000;7875344444;8375344444;10240;10228
101;7947713000;7875344444;8375344444;10240;10228
110;7968543000;7916988888;8416988888;10240;10228
