seqnum;now;rtptime;deadline;packet_len;payload_len
0;3097664000;3056233333;3556233333;10240;10228
2;3097752000;3056233333;3556233333;10240;10228
4;3097793000;3087433333;3587433333;10240;10228
6;3097800000;3087433333;3587433333;10240;10228
1;3097805000;3056233333;3556233333;10240;10228
5;3098020000;3087433333;3587433333;10240;10228
7;3098242000;3087433333;3587433333;10240;10228
9;3098250000;3087433333;3587433333;10240;10228
3;3118701000;3087433333;3587433333;10240;10228
12;3139270000;3087811111;3587811111;10240;10228
14;3139310000;3129088888;3629088888;10240;10228
16;3139317000;3129088888;3629088888;10240;10228
18;3139325000;3129088888;3629088888;10240;10228
20;3139337000;3129088888;3629088888;10240;10228
11;3139433000;3087811111;3587811111;10240;10228
17;3139636000;3129088888;3629088888;10240;10228
19;3139843000;3129088888;3629088888;10240;10228
21;3139850000;3129133333;3629133333;10240;10228
10;3159632000;3087488888;3587488888;10240;10228
8;3159791000;3087433333;3587433333;10240;10228
13;3160334000;3087811111;3587811111;10240;10228
22;3180959000;3129522222;3629522222;10240;10228
24;3180980000;3129522222;3629522222;10240;10228
26;3180988000;3170755555;3670755555;10240;10228
28;3180997000;3170755555;3670755555;10240;10228
30;3181001000;3170755555;3670755555;10240;10228
32;3181005000;3170800000;3670800000;10240;10228
23;3181125000;3129522222;3629522222;10240;10228
25;3181310000;3170755555;3670755555;10240;10228
27;3181507000;3170755555;3670755555;10240;10228
29;3181517000;3170755555;3670755555;10240;10228
31;3181711000;3170755555;3670755555;10240;10228
34;3222633000;3171122222;3671122222;10240;10228
36;3222670000;3212422222;3712422222;10240;10228
33;3222802000;3171122222;3671122222;10240;10228
35;3222996000;3171122222;3671122222;10240;10228
37;3223208000;3212422222;3712422222;10240;10228
39;3223219000;3212422222;3712422222;10240;10228
41;3223412000;3212422222;3712422222;10240;10228
43;3223423000;3212466666;3712466666;10240;10228
44;3264337000;3212822222;3712822222;10240;10228
46;3264357000;3212822222;3712822222;10240;10228
48;3264372000;3254100000;3754100000;10240;10228
50;3264377000;3254100000;3754100000;10240;10228
52;3264383000;3254100000;3754100000;10240;10228
49;3264505000;3254100000;3754100000;10240;10228
53;3264708000;3254100000;3754100000;10240;10228
38;3284683000;3212422222;3712422222;10240;10228
40;3284740000;3212422222;3712422222;10240;10228
42;3284842000;3212422222;3712422222;10240;10228
56;3305962000;3254555555;3754555555;10240;10228
58;3305987000;3295722222;3795722222;10240;10228
60;3305992000;3295722222;3795722222;10240;10228
62;3305997000;3295722222;3795722222;10240;10228
64;3306001000;3295722222;3795722222;10240;10228
55;3306163000;3254555555;3754555555;10240;10228
57;3306318000;3254555555;3754555555;10240;10228
59;3306524000;3295722222;3795722222;10240;10228
61;3306534000;3295722222;3795722222;10240;10228
63;3306724000;3295722222;3795722222;10240;10228
65;3306750000;3295766666;3795766666;10240;10228
54;3326318000;3254177777;3754177777;10240;10228
45;3326555000;3212822222;3712822222;10240;10228
47;3326750000;3254100000;3754100000;10240;10228
51;3326958000;3254100000;3754100000;10240;10228
66;3347628000;3296088888;3796088888;10240;10228
68;3347672000;3296088888;3796088888;10240;10228
70;3347681000;3337388888;3837388888;10240;10228
72;3347686000;3337388888;3837388888;10240;10228
74;3347710000;3337388888;3837388888;10240;10228
76;3347716000;3337433333;3837433333;10240;10228
67;3347842000;3296088888;3796088888;10240;10228
69;3348004000;3337388888;3837388888;10240;10228
73;3348192000;3337388888;3837388888;10240;10228
75;3348218000;3337388888;3837388888;10240;10228
78;3389316000;3337766666;3837766666;10240;10228
80;3389380000;3379055555;3879055555;10240;10228
82;3389385000;3379055555;3879055555;10240;10228
84;3389390000;3379055555;3879055555;10240;10228
77;3389478000;3337766666;3837766666;10240;10228
79;3389702000;3337766666;3837766666;10240;10228
81;3389726000;3379055555;3879055555;10240;10228
83;3389864000;3379055555;3879055555;10240;10228
85;3390066000;3379055555;3879055555;10240;10228
87;3390093000;3379100000;3879100000;10240;10228
71;3409711000;3337388888;3837388888;10240;10228
88;3430949000;3379433333;3879433333;10240;10228
90;3430961000;3379433333;3879433333;10240;10228
92;3430987000;3420755555;3920755555;10240;10228
94;3430993000;3420755555;3920755555;10240;10228
96;3430997000;3420755555;3920755555;10240;10228
89;3431181000;3379433333;3879433333;10240;10228
91;3431370000;3420755555;3920755555;10240;10228
93;3431389000;3420755555;3920755555;10240;10228
95;3431549000;3420755555;3920755555;10240;10228
86;3451441000;3379055555;3879055555;10240;10228
100;3472604000;3421133333;3921133333;10240;10228
102;3472637000;3462422222;3962422222;10240;10228
104;3472647000;3462422222;3962422222;10240;10228
108;3472671000;3462422222;3962422222;10240;10228
99;3472777000;3421133333;3921133333;10240;10228
101;3473022000;3421133333;3921133333;10240;10228
103;3473030000;3462422222;3962422222;10240;10228
105;3473185000;3462422222;3962422222;10240;10228
107;3473391000;3462422222;3962422222;10240;10228
109;3473402000;3462466666;3962466666;10240;10228
98;3492949000;3420800000;3920800000;10240;10228
97;3493445000;3420755555;3920755555;10240;10228
110;3514267000;3462733333;3962733333;10240;10228
112;3514288000;3462733333;3962733333;10240;10228
114;3514313000;3504055555;4004055555;10240;10228
116;3514319000;3504055555;4004055555;10240;10228
118;3514325000;3504055555;4004055555;10240;10228
120;3514335000;3504100000;4004100000;10240;10228
111;3514485000;3462733333;3962733333;10240;10228
113;3514684000;3504055555;4004055555;10240;10228
115;3514711000;3504055555;4004055555;10240;10228
117;3514861000;3504055555;4004055555;10240;10228
119;3515063000;3504055555;4004055555;10240;10228
106;3534515000;3462422222;3962422222;10240;10228
122;3555900000;3504433333;4004433333;10240;10228
124;3555923000;3545722222;4045722222;10240;10228
126;3555932000;3545722222;4045722222;10240;10228
128;3555937000;3545722222;4045722222;10240;10228
130;3555942000;3545722222;4045722222;10240;10228
121;3556109000;3504433333;4004433333;10240;10228
123;3556319000;3504433333;4004433333;10240;10228
125;3556346000;3545722222;4045722222;10240;10228
127;3556526000;3545722222;4045722222;10240;10228
129;3556721000;3545722222;4045722222;10240;10228
131;3556748000;3545766666;4045766666;10240;10228
132;3597602000;3546055555;4046055555;10240;10228
134;3597613000;3546055555;4046055555;10240;10228
136;3597622000;3587388888;4087388888;10240;10228
138;3597627000;3587388888;4087388888;10240;10228
140;3597632000;3587388888;4087388888;10240;10228
142;3597637000;3587433333;4087433333;10240;10228
133;3597771000;3546055555;4046055555;10240;10228
135;3597980000;3587388888;4087388888;10240;10228
144;3639268000;3587700000;4087700000;10240;10228
146;3639296000;3629088888;4129088888;10240;10228
148;3639307000;3629088888;4129088888;10240;10228
150;3639312000;3629088888;4129088888;10240;10228
152;3639317000;3629088888;4129088888;10240;10228
143;3639476000;3587700000;4087700000;10240;10228
145;3639680000;3587700000;4087700000;10240;10228
147;3639692000;3629088888;4129088888;10240;10228
149;3639875000;3629088888;4129088888;10240;10228
151;3640071000;3629088888;4129088888;10240;10228
153;3640091000;3629155555;4129155555;10240;10228
137;3660287000;3587388888;4087388888;10240;10228
139;3660312000;3587388888;4087388888;10240;10228
141;3660513000;3587388888;4087388888;10240;10228
154;3680945000;3629500000;4129500000;10240;10228
156;3680957000;3629500000;4129500000;10240;10228
158;3680974000;3670722222;4170722222;10240;10228
160;3680978000;3670722222;4170722222;10240;10228
162;3680986000;3670722222;4170722222;10240;10228
155;3681110000;3629500000;4129500000;10240;10228
