seqnum;now;rtptime;deadline;packet_len;payload_len
1;5295818000;4238944444;4738944444;10240;10228
2;5295853000;4238944444;4738944444;10240;10228
5;5295863000;4270044444;4770044444;10240;10228
6;5295895000;4270044444;4770044444;10240;10228
9;5295902000;4270044444;4770044444;10240;10228
10;5295934000;4270066666;4770066666;10240;10228
13;5295945000;4270422222;4770422222;10240;10228
14;5295951000;4311711111;4811711111;10240;10228
17;5295960000;4311711111;4811711111;10240;10228
18;5295967000;4311711111;4811711111;10240;10228
0;5295974000;4238944444;4738944444;10240;10228
21;5295986000;4311722222;4811722222;10240;10228
22;5295999000;4312100000;4812100000;10240;10228
26;5296015000;4353377777;4853377777;10240;10228
29;5296022000;4353377777;4853377777;10240;10228
30;5296030000;4353377777;4853377777;10240;10228
33;5296037000;4353722222;4853722222;10240;10228
34;5296061000;4353722222;4853722222;10240;10228
37;5296078000;4395044444;4895044444;10240;10228
38;5296092000;4395044444;4895044444;10240;10228
41;5296099000;4395044444;4895044444;10240;10228
42;5296111000;4395044444;4895044444;10240;10228
45;5296121000;4395400000;4895400000;10240;10228
46;5296127000;4395400000;4895400000;10240;10228
49;5296146000;4436711111;4936711111;10240;10228
50;5296153000;4436711111;4936711111;10240;10228
53;5296160000;4436711111;4936711111;10240;10228
54;5296166000;4436722222;4936722222;10240;10228
3;5296173000;4270044444;4770044444;10240;10228
4;5296326000;4270044444;4770044444;10240;10228
11;5296348000;4270422222;4770422222;10240;10228
12;5296475000;4270422222;4770422222;10240;10228
15;5296489000;4311711111;4811711111;10240;10228
16;5296658000;4311711111;4811711111;10240;10228
19;5296684000;4311711111;4811711111;10240;10228
20;5296873000;4311711111;4811711111;10240;10228
23;5297072000;4312100000;4812100000;10240;10228
24;5297096000;4312100000;4812100000;10240;10228
28;5297257000;4353377777;4853377777;10240;10228
31;5297270000;4353377777;4853377777;10240;10228
32;5297458000;4353388888;4853388888;10240;10228
35;5297472000;4353722222;4853722222;10240;10228
36;5297666000;4395044444;4895044444;10240;10228
39;5297869000;4395044444;4895044444;10240;10228
40;5297881000;4395044444;4895044444;10240;10228
43;5298091000;4395055555;4895055555;10240;10228
44;5298104000;4395400000;4895400000;10240;10228
47;5298277000;4436711111;4936711111;10240;10228
48;5298291000;4436711111;4936711111;10240;10228
51;5298484000;4436711111;4936711111;10240;10228
52;5298494000;4436711111;4936711111;10240;10228
55;5298686000;4437044444;4937044444;10240;10228
58;5316266000;4478377777;4978377777;10240;10228
56;5316301000;4437044444;4937044444;10240;10228
59;5316311000;4478377777;4978377777;10240;10228
64;5316318000;4478377777;4978377777;10240;10228
66;5316331000;4478677777;4978677777;10240;10228
67;5316336000;4478677777;4978677777;10240;10228
70;5316342000;4520044444;5020044444;10240;10228
72;5316347000;4520044444;5020044444;10240;10228
74;5316359000;4520044444;5020044444;10240;10228
77;5316366000;4520411111;5020411111;10240;10228
78;5316372000;4520411111;5020411111;10240;10228
81;5316377000;4561733333;5061733333;10240;10228
82;5316382000;4561733333;5061733333;10240;10228
85;5316386000;4561733333;5061733333;10240;10228
87;5316390000;4561744444;5061744444;10240;10228
88;5316406000;4562111111;5062111111;10240;10228
91;5316411000;4603377777;5103377777;10240;10228
60;5316416000;4478377777;4978377777;10240;10228
98;5316497000;4603400000;5103400000;10240;10228
101;5316512000;4603688888;5103688888;10240;10228
104;5316520000;4645044444;5145044444;10240;10228
105;5316526000;4645044444;5145044444;10240;10228
108;5316531000;4645044444;5145044444;10240;10228
109;5316546000;4645055555;5145055555;10240;10228
61;5316615000;4478377777;4978377777;10240;10228
63;5316688000;4478377777;4978377777;10240;10228
69;5316814000;4520044444;5020044444;10240;10228
71;5316829000;4520044444;5020044444;10240;10228
73;5317007000;4520044444;5020044444;10240;10228
75;5317218000;4520044444;5020044444;10240;10228
79;5317229000;4520411111;5020411111;10240;10228
80;5317420000;4561733333;5061733333;10240;10228
83;5317432000;4561733333;5061733333;10240;10228
84;5317627000;4561733333;5061733333;10240;10228
86;5317638000;4561733333;5061733333;10240;10228
89;5317855000;4562111111;5062111111;10240;10228
92;5318034000;4603377777;5103377777;10240;10228
95;5318071000;4603377777;5103377777;10240;10228
97;5318232000;4603377777;5103377777;10240;10228
99;5318245000;4603688888;5103688888;10240;10228
100;5318438000;4603688888;5103688888;10240;10228
103;5318640000;4645044444;5145044444;10240;10228
106;5318655000;4645044444;5145044444;10240;10228
107;5318846000;4645044444;5145044444;10240;10228
110;5318859000;4645322222;5145322222;10240;10228
111;5319181000;4645322222;5145322222;10240;10228
112;5336700000;4645322222;5145322222;10240;10228
113;5336726000;4686711111;5186711111;10240;10228
114;5336735000;4686711111;5186711111;10240;10228
115;5336740000;4686711111;5186711111;10240;10228
117;5336746000;4686711111;5186711111;10240;10228
118;5336756000;4686711111;5186711111;10240;10228
125;5336765000;4728377777;5228377777;10240;10228
127;5336776000;4728377777;5228377777;10240;10228
129;5336785000;4728377777;5228377777;10240;10228
131;5336794000;4728388888;5228388888;10240;10228
133;5336805000;4728688888;5228688888;10240;10228
134;5336816000;4728688888;5228688888;10240;10228
139;5336825000;4770044444;5270044444;10240;10228
141;5336836000;4770044444;5270044444;10240;10228
144;5336848000;4770355555;5270355555;10240;10228
146;5336857000;4811711111;5311711111;10240;10228
147;5336862000;4811711111;5311711111;10240;10228
148;5336866000;4811711111;5311711111;10240;10228
151;5336871000;4811711111;5311711111;10240;10228
116;5336876000;4686711111;5186711111;10240;10228
152;5336883000;4811711111;5311711111;10240;10228
156;5336888000;4812044444;5312044444;10240;10228
158;5336903000;4853377777;5353377777;10240;10228
160;5336913000;4853377777;5353377777;10240;10228
161;5336924000;4853377777;5353377777;10240;10228
163;5336930000;4853377777;5353377777;10240;10228
119;5337054000;4686711111;5186711111;10240;10228
120;5337070000;4686722222;5186722222;10240;10228
121;5337377000;4687033333;5187033333;10240;10228
124;5337396000;4728377777;5228377777;10240;10228
126;5337483000;4728377777;5228377777;10240;10228
128;5337502000;4728377777;5228377777;10240;10228
130;5337668000;4728377777;5228377777;10240;10228
132;5337862000;4728688888;5228688888;10240;10228
135;5337876000;4770044444;5270044444;10240;10228
136;5338074000;4770044444;5270044444;10240;10228
138;5338086000;4770044444;5270044444;10240;10228
140;5338301000;4770044444;5270044444;10240;10228
142;5338317000;4770055555;5270055555;10240;10228
143;5338492000;4770355555;5270355555;10240;10228
145;5338504000;4770355555;5270355555;10240;10228
149;5338684000;4811711111;5311711111;10240;10228
150;5338888000;4811711111;5311711111;10240;10228
154;5338901000;4812044444;5312044444;10240;10228
155;5339119000;4812044444;5312044444;10240;10228
157;5339126000;4853377777;5353377777;10240;10228
159;5339311000;4853377777;5353377777;10240;10228
162;5339504000;4853377777;5353377777;10240;10228
164;5339512000;4853388888;5353388888;10240;10228
165;5339691000;4853688888;5353688888;10240;10228
166;5339709000;4853688888;5353688888;10240;10228
167;5339913000;4853688888;5353688888;10240;10228
168;5339921000;4895044444;5395044444;10240;10228
171;5357022000;4895044444;5395044444;10240;10228
172;5357073000;4895044444;5395044444;10240;10228
173;5357082000;4895044444;5395044444;10240;10228
175;5357089000;4895055555;5395055555;10240;10228
176;5357096000;4895366666;5395366666;10240;10228
177;5357102000;4895366666;5395366666;10240;10228
178;5357108000;4895366666;5395366666;10240;10228
181;5357112000;4936711111;5436711111;10240;10228
182;5357117000;4936711111;5436711111;10240;10228
188;5357122000;4937011111;5437011111;10240;10228
189;5357128000;4937011111;5437011111;10240;10228
191;5357132000;4978377777;5478377777;10240;10228
193;5357138000;4978377777;5478377777;10240;10228
169;5357145000;4895044444;5395044444;10240;10228
194;5357162000;4978377777;5478377777;10240;10228
199;5357191000;4978666666;5478666666;10240;10228
201;5357200000;5020044444;5520044444;10240;10228
207;5357207000;5020044444;5520044444;10240;10228
209;5357250000;5020355555;5520355555;10240;10228
211;5357260000;5020355555;5520355555;10240;10228
213;5357268000;5061711111;5561711111;10240;10228
217;5357313000;5061711111;5561711111;10240;10228
219;5357321000;5061722222;5561722222;10240;10228
220;5357328000;5062044444;5562044444;10240;10228
170;5357335000;4895044444;5395044444;10240;10228
222;5357375000;5062044444;5562044444;10240;10228
174;5357551000;4895044444;5395044444;10240;10228
179;5357572000;4936711111;5436711111;10240;10228
180;5357746000;4936711111;5436711111;10240;10228
183;5357763000;4936711111;5436711111;10240;10228
184;5357953000;4936711111;5436711111;10240;10228
185;5358166000;4936711111;5436711111;10240;10228
187;5358174000;4937011111;5437011111;10240;10228
190;5358365000;4978377777;5478377777;10240;10228
195;5358372000;4978377777;5478377777;10240;10228
196;5358571000;4978377777;5478377777;10240;10228
198;5358578000;4978666666;5478666666;10240;10228
202;5358772000;5020044444;5520044444;10240;10228
203;5358978000;5020044444;5520044444;10240;10228
204;5358984000;5020044444;5520044444;10240;10228
208;5359183000;5020055555;5520055555;10240;10228
210;5359189000;5020355555;5520355555;10240;10228
212;5359399000;5061711111;5561711111;10240;10228
214;5359406000;5061711111;5561711111;10240;10228
215;5359604000;5061711111;5561711111;10240;10228
216;5359612000;5061711111;5561711111;10240;10228
218;5359808000;5061711111;5561711111;10240;10228
221;5360018000;5062044444;5562044444;10240;10228
223;5360217000;5103377777;5603377777;10240;10228
224;5360423000;5103377777;5603377777;10240;10228
225;5360627000;5103377777;5603377777;10240;10228
226;5360634000;5103377777;5603377777;10240;10228
227;5377288000;5103377777;5603377777;10240;10228
228;5377308000;5103377777;5603377777;10240;10228
230;5377315000;5103388888;5603388888;10240;10228
231;5377322000;5103688888;5603688888;10240;10228
232;5377328000;5103688888;5603688888;10240;10228
233;5377333000;5103688888;5603688888;10240;10228
234;5377346000;5145044444;5645044444;10240;10228
236;5377352000;5145044444;5645044444;10240;10228
237;5377373000;5145044444;5645044444;10240;10228
238;5377379000;5145044444;5645044444;10240;10228
239;5377385000;5145044444;5645044444;10240;10228
240;5377389000;5145044444;5645044444;10240;10228
241;5377397000;5145055555;5645055555;10240;10228
242;5377467000;5145333333;5645333333;10240;10228
243;5377474000;5145333333;5645333333;10240;10228
244;5377485000;5145333333;5645333333;10240;10228
245;5377491000;5186711111;5686711111;10240;10228
246;5377498000;5186711111;5686711111;10240;10228
247;5377507000;5186711111;5686711111;10240;10228
248;5377529000;5186711111;5686711111;10240;10228
249;5377536000;5186711111;5686711111;10240;10228
235;5377541000;5145044444;5645044444;10240;10228
250;5377553000;5186711111;5686711111;10240;10228
251;5377564000;5186711111;5686711111;10240;10228
252;5377570000;5186722222;5686722222;10240;10228
253;5377578000;5187044444;5687044444;10240;10228
254;5377584000;5187044444;5687044444;10240;10228
255;5377642000;5187044444;5687044444;10240;10228
186;5377699000;4936722222;5436722222;10240;10228
197;5377717000;4978388888;5478388888;10240;10228
206;5377894000;5020044444;5520044444;10240;10228
256;5378099000;5228377777;5728377777;10240;10228
257;5378113000;5228377777;5728377777;10240;10228
258;5378305000;5228377777;5728377777;10240;10228
259;5378325000;5228377777;5728377777;10240;10228
260;5378532000;5228377777;5728377777;10240;10228
261;5378729000;5228377777;5728377777;10240;10228
262;5378735000;5228377777;5728377777;10240;10228
266;5378931000;5228666666;5728666666;10240;10228
267;5378938000;5270044444;5770044444;10240;10228
268;5379135000;5270044444;5770044444;10240;10228
269;5379341000;5270044444;5770044444;10240;10228
270;5379347000;5270044444;5770044444;10240;10228
271;5379547000;5270044444;5770044444;10240;10228
272;5379553000;5270044444;5770044444;10240;10228
192;5379751000;4978377777;5478377777;10240;10228
200;5379771000;4978666666;5478666666;10240;10228
273;5380597000;5270044444;5770044444;10240;10228
274;5380798000;5270055555;5770055555;10240;10228
275;5381013000;5270366666;5770366666;10240;10228
276;5381230000;5270366666;5770366666;10240;10228
278;5397569000;5311711111;5811711111;10240;10228
279;5397601000;5311711111;5811711111;10240;10228
280;5397608000;5311711111;5811711111;10240;10228
281;5397613000;5311711111;5811711111;10240;10228
282;5397618000;5311711111;5811711111;10240;10228
283;5397624000;5311711111;5811711111;10240;10228
284;5397633000;5311711111;5811711111;10240;10228
285;5397638000;5311733333;5811733333;10240;10228
286;5397643000;5312022222;5812022222;10240;10228
287;5397649000;5312022222;5812022222;10240;10228
288;5397654000;5312022222;5812022222;10240;10228
289;5397667000;5353388888;5853388888;10240;10228
290;5397673000;5353388888;5853388888;10240;10228
291;5397678000;5353388888;5853388888;10240;10228
292;5397690000;5353388888;5853388888;10240;10228
293;5397722000;5353388888;5853388888;10240;10228
294;5397729000;5353388888;5853388888;10240;10228
295;5397744000;5353388888;5853388888;10240;10228
296;5397749000;5353400000;5853400000;10240;10228
229;5397753000;5103377777;5603377777;10240;10228
265;5399387000;5228666666;5728666666;10240;10228
263;5399497000;5228388888;5728388888;10240;10228
264;5399682000;5228666666;5728666666;10240;10228
297;5405361000;5353688888;5853688888;10240;10228
299;5405424000;5353688888;5853688888;10240;10228
303;5405433000;5395077777;5895077777;10240;10228
305;5405440000;5395077777;5895077777;10240;10228
307;5405449000;5395122222;5895122222;10240;10228
298;5405455000;5353688888;5853688888;10240;10228
300;5405639000;5395077777;5895077777;10240;10228
302;5405834000;5395077777;5895077777;10240;10228
304;5405850000;5395077777;5895077777;10240;10228
306;5406038000;5395077777;5895077777;10240;10228
277;5417874000;5270366666;5770366666;10240;10228
309;5447136000;5395422222;5895422222;10240;10228
311;5447208000;5436744444;5936744444;10240;10228
313;5447216000;5436744444;5936744444;10240;10228
315;5447228000;5436744444;5936744444;10240;10228
317;5447234000;5436744444;5936744444;10240;10228
308;5447239000;5395422222;5895422222;10240;10228
310;5447322000;5395422222;5895422222;10240;10228
312;5447527000;5436744444;5936744444;10240;10228
318;5447539000;5436788888;5936788888;10240;10228
319;5488715000;5437088888;5937088888;10240;10228
321;5488770000;5437088888;5937088888;10240;10228
323;5488779000;5478366666;5978366666;10240;10228
325;5488787000;5478366666;5978366666;10240;10228
327;5488791000;5478366666;5978366666;10240;10228
329;5488799000;5478411111;5978411111;10240;10228
320;5488805000;5437088888;5937088888;10240;10228
322;5488967000;5478366666;5978366666;10240;10228
326;5489167000;5478366666;5978366666;10240;10228
328;5489182000;5478366666;5978366666;10240;10228
314;5509437000;5436744444;5936744444;10240;10228
316;5509463000;5436744444;5936744444;10240;10228
331;5530235000;5478722222;5978722222;10240;10228
333;5530260000;5520033333;6020033333;10240;10228
335;5530266000;5520033333;6020033333;10240;10228
337;5530270000;5520033333;6020033333;10240;10228
339;5530287000;5520033333;6020033333;10240;10228
330;5530451000;5478722222;5978722222;10240;10228
332;5530649000;5478722222;5978722222;10240;10228
334;5530834000;5520033333;6020033333;10240;10228
336;5530857000;5520033333;6020033333;10240;10228
338;5531037000;5520033333;6020033333;10240;10228
340;5531073000;5520077777;6020077777;10240;10228
324;5551142000;5478366666;5978366666;10240;10228
341;5571945000;5520400000;6020400000;10240;10228
343;5571974000;5520400000;6020400000;10240;10228
345;5571985000;5561733333;6061733333;10240;10228
347;5571989000;5561733333;6061733333;10240;10228
349;5571994000;5561733333;6061733333;10240;10228
351;5571999000;5561777777;6061777777;10240;10228
342;5572118000;5520400000;6020400000;10240;10228
344;5572329000;5561733333;6061733333;10240;10228
346;5572529000;5561733333;6061733333;10240;10228
348;5572550000;5561733333;6061733333;10240;10228
350;5572747000;5561733333;6061733333;10240;10228
353;5613600000;5562077777;6062077777;10240;10228
355;5613640000;5603366666;6103366666;10240;10228
357;5613645000;5603366666;6103366666;10240;10228
359;5613650000;5603366666;6103366666;10240;10228
361;5613672000;5603366666;6103366666;10240;10228
354;5613788000;5562077777;6062077777;10240;10228
356;5613986000;5603366666;6103366666;10240;10228
358;5613998000;5603366666;6103366666;10240;10228
360;5614204000;5603366666;6103366666;10240;10228
362;5614223000;5603411111;6103411111;10240;10228
352;5634275000;5562077777;6062077777;10240;10228
