seqnum;now;rtptime;deadline
3;7593802000;7541711111;8041711111
4;7593808000;7541711111;8041711111
5;7593810000;7541711111;8041711111
6;7593812000;7541711111;8041711111
7;7593814000;7541711111;8041711111
8;7593816000;7541711111;8041711111
9;7593817000;7541711111;8041711111
10;7633705000;7541766666;8041766666
11;7633719000;7542111111;8042111111
12;7633721000;7542111111;8042111111
13;7633723000;7542111111;8042111111
14;7675139000;7583333333;8083333333
15;7675150000;7583333333;8083333333
16;7675152000;7583333333;8083333333
17;7675154000;7583333333;8083333333
18;7675157000;7583333333;8083333333
19;7675158000;7583333333;8083333333
20;7675160000;7583333333;8083333333
21;7675389000;7583377777;8083377777
23;7675397000;7583766666;8083766666
24;7675399000;7583766666;8083766666
25;7716319000;7625000000;8125000000
26;7716329000;7625000000;8125000000
27;7716331000;7625000000;8125000000
28;7716333000;7625000000;8125000000
29;7716335000;7625000000;8125000000
30;7716337000;7625000000;8125000000
31;7716339000;7625000000;8125000000
32;7716556000;7625044444;8125044444
33;7716574000;7625400000;8125400000
34;7716576000;7625400000;8125400000
35;7716578000;7625400000;8125400000
36;7763919000;7666733333;8166733333
45;7764065000;7667177777;8167177777
46;7764070000;7667177777;8167177777
47;7798989000;7708333333;8208333333
48;7799000000;7708333333;8208333333
49;7799001000;7708333333;8208333333
50;7799003000;7708333333;8208333333
51;7799006000;7708333333;8208333333
52;7799007000;7708333333;8208333333
53;7799009000;7708333333;8208333333
57;7802175000;7708688888;8208688888
58;7839571000;7750033333;8250033333
59;7839577000;7750033333;8250033333
60;7839579000;7750033333;8250033333
61;7839590000;7750033333;8250033333
62;7839592000;7750033333;8250033333
63;7839593000;7750033333;8250033333
64;7839594000;7750033333;8250033333
65;7839807000;7750077777;8250077777
66;7839823000;7750400000;8250400000
67;7839825000;7750400000;8250400000
68;7839826000;7750400000;8250400000
69;7877303000;7791666666;8291666666
70;7877307000;7791666666;8291666666
71;7877308000;7791666666;8291666666
72;7877310000;7791666666;8291666666
73;7877311000;7791666666;8291666666
74;7877312000;7791666666;8291666666
75;7877313000;7791666666;8291666666
76;7878715000;7791711111;8291711111
77;7878731000;7792044444;8292044444
78;7878732000;7792044444;8292044444
79;7878733000;7792044444;8292044444
80;7917403000;7833333333;8333333333
81;7917406000;7833333333;8333333333
82;7917407000;7833333333;8333333333
83;7917408000;7833333333;8333333333
84;7917409000;7833333333;8333333333
85;7917410000;7833333333;8333333333
86;7917411000;7833333333;8333333333
87;7917611000;7833377777;8333377777
88;7917626000;7833688888;8333688888
89;7917627000;7833688888;8333688888
90;7917629000;7833688888;8333688888
91;7954648000;7875000000;8375000000
92;7954655000;7875000000;8375000000
93;7954657000;7875000000;8375000000
94;7954658000;7875000000;8375000000
95;7954669000;7875000000;8375000000
96;7954671000;7875000000;8375000000
97;7954673000;7875000000;8375000000
98;7954887000;7875044444;8375044444
99;7954904000;7875344444;8375344444
100;7954905000;7875344444;8375344444
101;7954906000;7875344444;8375344444
102;7995565000;7916700000;8416700000
103;7995569000;7916700000;8416700000
104;7995570000;7916700000;8416700000
105;7995572000;7916700000;8416700000
106;7995573000;7916700000;8416700000
107;7995574000;7916700000;8416700000
108;7995576000;7916700000;8416700000
109;7995776000;7916744444;8416744444
110;7995791000;7916988888;8416988888
112;7995793000;7916988888;8416988888
113;8031520000;7958333333;8458333333
114;8031523000;7958333333;8458333333
115;8031525000;7958333333;8458333333
116;8031526000;7958333333;8458333333
117;8031527000;7958333333;8458333333
118;8031527000;7958333333;8458333333
119;8031528000;7958333333;8458333333
120;8032803000;7958377777;8458377777
121;8032818000;7958677777;8458677777
122;8032819000;7958677777;8458677777
123;8032820000;7958677777;8458677777
124;8071948000;8000033333;8500033333
125;8071952000;8000033333;8500033333
128;8071953000;8000033333;8500033333
129;8071954000;8000033333;8500033333
130;8071955000;8000033333;8500033333
131;8072228000;8000088888;8500088888
132;8072244000;8000400000;8500400000
133;8072245000;8000400000;8500400000
135;8110594000;8041744444;8541744444
136;8110598000;8041744444;8541744444
137;8110599000;8041744444;8541744444
139;8110600000;8041744444;8541744444
141;8110601000;8041744444;8541744444
142;8164492000;8041788888;8541788888
146;8164508000;8083366666;8583366666
147;8164509000;8083366666;8583366666
148;8164510000;8083366666;8583366666
149;8164511000;8083366666;8583366666
150;8164512000;8083366666;8583366666
151;8164513000;8083366666;8583366666
152;8164514000;8083366666;8583366666
153;8206010000;8083411111;8583411111
157;8206026000;8125033333;8625033333
158;8206027000;8125033333;8625033333
159;8206028000;8125033333;8625033333
160;8206029000;8125033333;8625033333
161;8206030000;8125033333;8625033333
162;8206031000;8125033333;8625033333
163;8206031000;8125033333;8625033333
164;8247207000;8125077777;8625077777
168;8247222000;8166666666;8666666666
169;8247223000;8166666666;8666666666
170;8247224000;8166666666;8666666666
171;8247225000;8166666666;8666666666
172;8247226000;8166666666;8666666666
173;8247227000;8166666666;8666666666
174;8247228000;8166666666;8666666666
175;8287081000;8166711111;8666711111
179;8287096000;8208366666;8708366666
180;8287098000;8208366666;8708366666
181;8287099000;8208366666;8708366666
182;8287100000;8208366666;8708366666
183;8287101000;8208366666;8708366666
184;8287101000;8208366666;8708366666
185;8287102000;8208366666;8708366666
186;8326697000;8208411111;8708411111
190;8326712000;8250000000;8750000000
191;8326713000;8250000000;8750000000
192;8326714000;8250000000;8750000000
193;8326715000;8250000000;8750000000
194;8326716000;8250000000;8750000000
195;8326718000;8250000000;8750000000
196;8326718000;8250000000;8750000000
197;8363684000;8250044444;8750044444
201;8363690000;8291700000;8791700000
202;8363700000;8291700000;8791700000
203;8363701000;8291700000;8791700000
204;8363703000;8291700000;8791700000
205;8363703000;8291700000;8791700000
206;8364084000;8291700000;8791700000
207;8364096000;8291700000;8791700000
208;8402929000;8291744444;8791744444
212;8402945000;8333366666;8833366666
213;8402946000;8333366666;8833366666
214;8402947000;8333366666;8833366666
215;8402948000;8333366666;8833366666
216;8402949000;8333366666;8833366666
217;8402950000;8333366666;8833366666
218;8402951000;8333366666;8833366666
219;8429836000;8333411111;8833411111
223;8429852000;8375000000;8875000000
224;8429853000;8375000000;8875000000
225;8429854000;8375000000;8875000000
226;8429855000;8375000000;8875000000
227;8429856000;8375000000;8875000000
228;8429857000;8375000000;8875000000
229;8447811000;8375000000;8875000000
230;8476009000;8375044444;8875044444
234;8476015000;8416700000;8916700000
235;8476016000;8416700000;8916700000
236;8476017000;8416700000;8916700000
237;8476018000;8416700000;8916700000
238;8476019000;8416700000;8916700000
239;8476020000;8416700000;8916700000
240;8476021000;8416700000;8916700000
241;8508302000;8416744444;8916744444
242;8508317000;8417011111;8917011111
243;8508319000;8417011111;8917011111
244;8508319000;8417011111;8917011111
245;8534956000;8458333333;8958333333
246;8534959000;8458333333;8958333333
247;8534960000;8458333333;8958333333
248;8534961000;8458333333;8958333333
249;8534962000;8458333333;8958333333
250;8534963000;8458333333;8958333333
251;8534964000;8458333333;8958333333
252;8545135000;8458377777;8958377777
253;8545150000;8458700000;8958700000
254;8545151000;8458700000;8958700000
255;8545152000;8458700000;8958700000
256;8580964000;8500044444;9000044444
257;8580967000;8500044444;9000044444
258;8580968000;8500044444;9000044444
259;8580969000;8500044444;9000044444
260;8580970000;8500044444;9000044444
261;8580971000;8500044444;9000044444
262;8580972000;8500044444;9000044444
263;8581188000;8500088888;9000088888
264;8581204000;8500400000;9000400000
265;8581205000;8500400000;9000400000
266;8581206000;8500400000;9000400000
267;8613578000;8541700000;9041700000
268;8613581000;8541700000;9041700000
269;8613582000;8541700000;9041700000
270;8613583000;8541700000;9041700000
271;8613584000;8541700000;9041700000
272;8613593000;8541700000;9041700000
273;8613594000;8541700000;9041700000
274;8615402000;8541744444;9041744444
275;8615417000;8542011111;9042011111
276;8615418000;8542011111;9042011111
277;8615419000;8542011111;9042011111
278;8705971000;8583333333;9083333333
288;8706075000;8583677777;9083677777
289;8746505000;8625000000;9125000000
296;8746994000;8625044444;9125044444
297;8747009000;8625344444;9125344444
298;8747010000;8625344444;9125344444
299;8747011000;8625344444;9125344444
300;8787365000;8666700000;9166700000
311;8825377000;8708333333;9208333333
320;8825490000;8708677777;9208677777
321;8825493000;8708677777;9208677777
322;8865691000;8750022222;9250022222
332;8865803000;8750377777;9250377777
333;8900338000;8791700000;9291700000
341;8900450000;8792033333;9292033333
342;8900454000;8792033333;9292033333
343;8900455000;8792033333;9292033333
344;8939670000;8833333333;9333333333
354;8939786000;8833677777;9333677777
355;8972290000;8875033333;9375033333
362;8975863000;8875077777;9375077777
363;8975878000;8875400000;9375400000
364;8975879000;8875400000;9375400000
365;8975880000;8875400000;9375400000
366;9010368000;8916666666;9416666666
