seqnum;now;rtptime;deadline;packet_len;payload_len
0;4320672000;4279177777;4779177777;10240;10228
2;4320803000;4279177777;4779177777;10240;10228
4;4320835000;4310411111;4810411111;10240;10228
6;4320852000;4310411111;4810411111;10240;10228
10;4320857000;4310466666;4810466666;10240;10228
1;4320861000;4279177777;4779177777;10240;10228
5;4321041000;4310411111;4810411111;10240;10228
7;4321277000;4310411111;4810411111;10240;10228
9;4321295000;4310411111;4810411111;10240;10228
3;4341774000;4310411111;4810411111;10240;10228
12;4362302000;4310811111;4810811111;10240;10228
18;4362328000;4352066666;4852066666;10240;10228
11;4362466000;4310811111;4810811111;10240;10228
13;4362646000;4310811111;4810811111;10240;10228
15;4362850000;4352066666;4852066666;10240;10228
17;4362876000;4352066666;4852066666;10240;10228
19;4363041000;4352066666;4852066666;10240;10228
21;4363066000;4352111111;4852111111;10240;10228
8;4382841000;4310411111;4810411111;10240;10228
22;4403955000;4352522222;4852522222;10240;10228
24;4403981000;4352522222;4852522222;10240;10228
26;4403991000;4393733333;4893733333;10240;10228
28;4404000000;4393733333;4893733333;10240;10228
30;4404010000;4393733333;4893733333;10240;10228
32;4404019000;4393788888;4893788888;10240;10228
23;4404139000;4352522222;4852522222;10240;10228
25;4404372000;4393733333;4893733333;10240;10228
29;4404536000;4393733333;4893733333;10240;10228
31;4404554000;4393733333;4893733333;10240;10228
16;4424288000;4352066666;4852066666;10240;10228
14;4424472000;4352066666;4852066666;10240;10228
38;4445611000;4435366666;4935366666;10240;10228
40;4445641000;4435366666;4935366666;10240;10228
42;4445649000;4435366666;4935366666;10240;10228
33;4445767000;4394111111;4894111111;10240;10228
35;4445959000;4394111111;4894111111;10240;10228
37;4446217000;4435366666;4935366666;10240;10228
39;4446239000;4435366666;4935366666;10240;10228
41;4446384000;4435366666;4935366666;10240;10228
43;4446407000;4435411111;4935411111;10240;10228
34;4465936000;4394111111;4894111111;10240;10228
36;4465969000;4435366666;4935366666;10240;10228
27;4466701000;4393733333;4893733333;10240;10228
44;4487295000;4435766666;4935766666;10240;10228
46;4487326000;4435766666;4935766666;10240;10228
48;4487351000;4477066666;4977066666;10240;10228
50;4487365000;4477066666;4977066666;10240;10228
52;4487373000;4477066666;4977066666;10240;10228
54;4487388000;4477111111;4977111111;10240;10228
45;4487480000;4435766666;4935766666;10240;10228
47;4487669000;4477066666;4977066666;10240;10228
49;4487870000;4477066666;4977066666;10240;10228
51;4487889000;4477066666;4977066666;10240;10228
53;4488059000;4477066666;4977066666;10240;10228
56;4528941000;4477455555;4977455555;10240;10228
64;4528981000;4518711111;5018711111;10240;10228
55;4529118000;4477455555;4977455555;10240;10228
61;4529300000;4518711111;5018711111;10240;10228
63;4529505000;4518711111;5018711111;10240;10228
65;4529526000;4518755555;5018755555;10240;10228
66;4570642000;4519044444;5019044444;10240;10228
