seqnum;now;rtptime;deadline;packet_len;payload_len
1;5268547000;4211911111;4711911111;10240;10228
2;5268580000;4211911111;4711911111;10240;10228
5;5268589000;4243077777;4743077777;10240;10228
9;5268613000;4243077777;4743077777;10240;10228
10;5268633000;4243100000;4743100000;10240;10228
13;5268637000;4243444444;4743444444;10240;10228
14;5268641000;4284744444;4784744444;10240;10228
17;5268645000;4284744444;4784744444;10240;10228
18;5268649000;4284744444;4784744444;10240;10228
3;5268653000;4243077777;4743077777;10240;10228
21;5268713000;4284755555;4784755555;10240;10228
22;5268728000;4285122222;4785122222;10240;10228
25;5268740000;4326444444;4826444444;10240;10228
26;5268748000;4326444444;4826444444;10240;10228
29;5268755000;4326444444;4826444444;10240;10228
30;5268777000;4326444444;4826444444;10240;10228
33;5268800000;4326777777;4826777777;10240;10228
34;5268823000;4326777777;4826777777;10240;10228
37;5268842000;4368111111;4868111111;10240;10228
38;5268861000;4368111111;4868111111;10240;10228
41;5268882000;4368111111;4868111111;10240;10228
42;5268892000;4368111111;4868111111;10240;10228
45;5268912000;4368477777;4868477777;10240;10228
49;5268924000;4409777777;4909777777;10240;10228
50;5268937000;4409777777;4909777777;10240;10228
53;5268945000;4409777777;4909777777;10240;10228
54;5268957000;4409788888;4909788888;10240;10228
4;5268966000;4243077777;4743077777;10240;10228
7;5268980000;4243077777;4743077777;10240;10228
8;5268989000;4243077777;4743077777;10240;10228
11;5269215000;4243444444;4743444444;10240;10228
12;5269230000;4243444444;4743444444;10240;10228
15;5269408000;4284744444;4784744444;10240;10228
16;5269611000;4284744444;4784744444;10240;10228
19;5269623000;4284744444;4784744444;10240;10228
23;5269814000;4285122222;4785122222;10240;10228
24;5269826000;4285122222;4785122222;10240;10228
27;5270004000;4326444444;4826444444;10240;10228
28;5270018000;4326444444;4826444444;10240;10228
31;5270209000;4326444444;4826444444;10240;10228
32;5270220000;4326455555;4826455555;10240;10228
35;5270430000;4326777777;4826777777;10240;10228
36;5270633000;4368111111;4868111111;10240;10228
39;5270645000;4368111111;4868111111;10240;10228
44;5270838000;4368477777;4868477777;10240;10228
47;5270849000;4409777777;4909777777;10240;10228
48;5271029000;4409777777;4909777777;10240;10228
51;5271250000;4409777777;4909777777;10240;10228
52;5271260000;4409777777;4909777777;10240;10228
55;5271454000;4410100000;4910100000;10240;10228
56;5288957000;4410100000;4910100000;10240;10228
57;5288992000;4410100000;4910100000;10240;10228
58;5288999000;4451444444;4951444444;10240;10228
60;5289105000;4451444444;4951444444;10240;10228
62;5289122000;4451444444;4951444444;10240;10228
65;5289130000;4451455555;4951455555;10240;10228
66;5289136000;4451744444;4951744444;10240;10228
69;5289153000;4493111111;4993111111;10240;10228
71;5289161000;4493111111;4993111111;10240;10228
74;5289171000;4493111111;4993111111;10240;10228
75;5289181000;4493111111;4993111111;10240;10228
78;5289197000;4493466666;4993466666;10240;10228
80;5289203000;4534777777;5034777777;10240;10228
82;5289209000;4534777777;5034777777;10240;10228
86;5289215000;4534777777;5034777777;10240;10228
59;5289225000;4451444444;4951444444;10240;10228
88;5289232000;4535100000;5035100000;10240;10228
90;5289238000;4535100000;5035100000;10240;10228
91;5289245000;4576444444;5076444444;10240;10228
94;5289251000;4576444444;5076444444;10240;10228
96;5289266000;4576444444;5076444444;10240;10228
98;5289273000;4576455555;5076455555;10240;10228
99;5289298000;4576766666;5076766666;10240;10228
102;5289311000;4618111111;5118111111;10240;10228
