seqnum;now;rtptime;deadline
1;4980712000;4897755555;5397755555
3;5019940000;4928611111;5428611111
4;5019955000;4928611111;5428611111
5;5019957000;4928611111;5428611111
6;5019959000;4928611111;5428611111
7;5019961000;4928611111;5428611111
8;5019963000;4928611111;5428611111
9;5019964000;4928611111;5428611111
10;5020231000;4928666666;5428666666
11;5020250000;4929033333;5429033333
12;5020251000;4929033333;5429033333
13;5020253000;4929033333;5429033333
14;5061619000;4970277777;5470277777
15;5061630000;4970277777;5470277777
16;5061632000;4970277777;5470277777
17;5061634000;4970277777;5470277777
18;5061635000;4970277777;5470277777
19;5061637000;4970277777;5470277777
20;5061638000;4970277777;5470277777
21;5061955000;4970322222;5470322222
22;5061974000;4970700000;5470700000
23;5061977000;4970700000;5470700000
24;5061978000;4970700000;5470700000
25;5102892000;5011911111;5511911111
26;5102903000;5011911111;5511911111
27;5102905000;5011911111;5511911111
28;5102906000;5011911111;5511911111
29;5102908000;5011911111;5511911111
30;5102910000;5011911111;5511911111
31;5102911000;5011911111;5511911111
32;5103142000;5011955555;5511955555
33;5103150000;5012300000;5512300000
34;5103152000;5012300000;5512300000
35;5103154000;5012300000;5512300000
36;5144361000;5053577777;5553577777
37;5144371000;5053577777;5553577777
38;5144373000;5053577777;5553577777
39;5144375000;5053577777;5553577777
40;5144376000;5053577777;5553577777
41;5144378000;5053577777;5553577777
42;5144380000;5053577777;5553577777
43;5144665000;5053644444;5553644444
44;5144673000;5054088888;5554088888
45;5144690000;5054088888;5554088888
46;5144691000;5054088888;5554088888
47;5184555000;5095233333;5595233333
48;5184563000;5095233333;5595233333
49;5184565000;5095233333;5595233333
50;5184566000;5095233333;5595233333
51;5184568000;5095233333;5595233333
52;5184569000;5095233333;5595233333
53;5184571000;5095233333;5595233333
54;5185082000;5095288888;5595288888
55;5185098000;5095588888;5595588888
56;5185099000;5095588888;5595588888
57;5185101000;5095588888;5595588888
58;5225521000;5136911111;5636911111
59;5225529000;5136911111;5636911111
60;5225531000;5136911111;5636911111
61;5225532000;5136911111;5636911111
62;5225534000;5136911111;5636911111
63;5225535000;5136911111;5636911111
64;5225546000;5136911111;5636911111
65;5225757000;5136955555;5636955555
66;5225772000;5137255555;5637255555
67;5225774000;5137255555;5637255555
68;5225775000;5137255555;5637255555
69;5263858000;5178577777;5678577777
70;5263861000;5178577777;5678577777
71;5263863000;5178577777;5678577777
72;5263864000;5178577777;5678577777
73;5263865000;5178577777;5678577777
74;5263867000;5178577777;5678577777
75;5263868000;5178577777;5678577777
76;5265136000;5178622222;5678622222
77;5265151000;5178955555;5678955555
78;5265152000;5178955555;5678955555
79;5265153000;5178955555;5678955555
80;5304107000;5220244444;5720244444
81;5304110000;5220244444;5720244444
82;5304111000;5220244444;5720244444
83;5304113000;5220244444;5720244444
84;5304114000;5220244444;5720244444
85;5304115000;5220244444;5720244444
86;5304116000;5220244444;5720244444
87;5304270000;5220288888;5720288888
88;5304276000;5220600000;5720600000
89;5304278000;5220600000;5720600000
91;5341106000;5261922222;5761922222
92;5341111000;5261922222;5761922222
93;5341113000;5261922222;5761922222
94;5341114000;5261922222;5761922222
95;5341115000;5261922222;5761922222
96;5341117000;5261922222;5761922222
97;5341118000;5261922222;5761922222
98;5342983000;5261977777;5761977777
99;5343006000;5262288888;5762288888
100;5343007000;5262288888;5762288888
101;5343009000;5262288888;5762288888
102;5382118000;5303588888;5803588888
103;5382122000;5303588888;5803588888
104;5382123000;5303588888;5803588888
105;5382124000;5303588888;5803588888
106;5382125000;5303588888;5803588888
107;5382127000;5303588888;5803588888
108;5382128000;5303588888;5803588888
109;5382401000;5303633333;5803633333
110;5382424000;5303911111;5803911111
113;5507579000;5345244444;5845244444
132;5546296000;5387277777;5887277777
142;5586561000;5428622222;5928622222
156;5586576000;5470600000;5970600000
157;5654128000;5511911111;6011911111
175;5675577000;5553622222;6053622222
177;5675592000;5553922222;6053922222
178;5675593000;5553922222;6053922222
179;5715213000;5595244444;6095244444
187;5715325000;5595577777;6095577777
188;5715328000;5595577777;6095577777
189;5715329000;5595577777;6095577777
190;5752551000;5636911111;6136911111
201;5776588000;5678577777;6178577777
207;5776591000;5678577777;6178577777
208;5782254000;5678622222;6178622222
209;5782260000;5678900000;6178900000
210;5782261000;5678900000;6178900000
211;5782262000;5678900000;6178900000
212;5813069000;5720244444;6220244444
213;5813073000;5720244444;6220244444
214;5813074000;5720244444;6220244444
215;5813075000;5720244444;6220244444
216;5813076000;5720244444;6220244444
217;5813077000;5720244444;6220244444
218;5813077000;5720244444;6220244444
219;5813278000;5720288888;6220288888
220;5813293000;5720611111;6220611111
