seqnum;now;rtptime;deadline;packet_len;payload_len
1;6487372000;5430677777;5930677777;10240;10228
2;6487408000;5430677777;5930677777;10240;10228
5;6487418000;5461755555;5961755555;10240;10228
6;6487441000;5461755555;5961755555;10240;10228
9;6487450000;5461755555;5961755555;10240;10228
10;6487475000;5461777777;5961777777;10240;10228
13;6487486000;5462100000;5962100000;10240;10228
18;6487501000;5503422222;6003422222;10240;10228
21;6487519000;5503433333;6003433333;10240;10228
0;6487525000;5430677777;5930677777;10240;10228
22;6487539000;5503822222;6003822222;10240;10228
25;6487555000;5545088888;6045088888;10240;10228
26;6487566000;5545088888;6045088888;10240;10228
29;6487579000;5545088888;6045088888;10240;10228
30;6487589000;5545088888;6045088888;10240;10228
33;6487599000;5545444444;6045444444;10240;10228
34;6487610000;5545444444;6045444444;10240;10228
37;6487619000;5586755555;6086755555;10240;10228
38;6487627000;5586755555;6086755555;10240;10228
41;6487634000;5586755555;6086755555;10240;10228
42;6487640000;5586755555;6086755555;10240;10228
45;6487646000;5587111111;6087111111;10240;10228
46;6487656000;5587111111;6087111111;10240;10228
49;6487662000;5628422222;6128422222;10240;10228
3;6487674000;5461755555;5961755555;10240;10228
50;6487698000;5628422222;6128422222;10240;10228
53;6487714000;5628422222;6128422222;10240;10228
54;6487720000;5628433333;6128433333;10240;10228
4;6487867000;5461755555;5961755555;10240;10228
7;6487883000;5461755555;5961755555;10240;10228
8;6487995000;5461755555;5961755555;10240;10228
11;6488020000;5462100000;5962100000;10240;10228
12;6488203000;5462100000;5962100000;10240;10228
15;6488406000;5503422222;6003422222;10240;10228
16;6488417000;5503422222;6003422222;10240;10228
19;6488607000;5503422222;6003422222;10240;10228
20;6488617000;5503422222;6003422222;10240;10228
23;6488824000;5503822222;6003822222;10240;10228
24;6488831000;5503822222;6003822222;10240;10228
27;6489012000;5545088888;6045088888;10240;10228
28;6489236000;5545088888;6045088888;10240;10228
31;6489245000;5545088888;6045088888;10240;10228
32;6489438000;5545100000;6045100000;10240;10228
35;6489445000;5545444444;6045444444;10240;10228
36;6489642000;5586755555;6086755555;10240;10228
39;6489652000;5586755555;6086755555;10240;10228
40;6489846000;5586755555;6086755555;10240;10228
43;6489856000;5586766666;6086766666;10240;10228
44;6490037000;5587111111;6087111111;10240;10228
47;6490063000;5628422222;6128422222;10240;10228
48;6490257000;5628422222;6128422222;10240;10228
51;6490462000;5628422222;6128422222;10240;10228
55;6490468000;5628744444;6128744444;10240;10228
57;6507698000;5628744444;6128744444;10240;10228
58;6507740000;5670088888;6170088888;10240;10228
61;6507754000;5670088888;6170088888;10240;10228
62;6507766000;5670088888;6170088888;10240;10228
65;6507774000;5670100000;6170100000;10240;10228
66;6507784000;5670400000;6170400000;10240;10228
69;6507797000;5711755555;6211755555;10240;10228
73;6507806000;5711755555;6211755555;10240;10228
74;6507817000;5711755555;6211755555;10240;10228
77;6507825000;5712100000;6212100000;10240;10228
79;6507830000;5712100000;6212100000;10240;10228
56;6507835000;5628744444;6128744444;10240;10228
80;6507864000;5753422222;6253422222;10240;10228
83;6507877000;5753422222;6253422222;10240;10228
85;6507886000;5753422222;6253422222;10240;10228
87;6507906000;5753433333;6253433333;10240;10228
88;6507918000;5753744444;6253744444;10240;10228
92;6507926000;5795088888;6295088888;10240;10228
93;6507937000;5795088888;6295088888;10240;10228
95;6507958000;5795088888;6295088888;10240;10228
97;6507971000;5795088888;6295088888;10240;10228
99;6507980000;5795444444;6295444444;10240;10228
100;6507998000;5795444444;6295444444;10240;10228
103;6508008000;5836766666;6336766666;10240;10228
107;6508018000;5836766666;6336766666;10240;10228
59;6508029000;5670088888;6170088888;10240;10228
109;6508066000;5836788888;6336788888;10240;10228
110;6508087000;5837100000;6337100000;10240;10228
60;6508241000;5670088888;6170088888;10240;10228
63;6508259000;5670088888;6170088888;10240;10228
64;6508441000;5670088888;6170088888;10240;10228
67;6508458000;5670400000;6170400000;10240;10228
68;6508638000;5670400000;6170400000;10240;10228
71;6508647000;5711755555;6211755555;10240;10228
72;6508861000;5711755555;6211755555;10240;10228
75;6509060000;5711755555;6211755555;10240;10228
76;6509071000;5711766666;6211766666;10240;10228
78;6509285000;5712100000;6212100000;10240;10228
81;6509364000;5753422222;6253422222;10240;10228
82;6509505000;5753422222;6253422222;10240;10228
84;6509516000;5753422222;6253422222;10240;10228
86;6509691000;5753422222;6253422222;10240;10228
89;6509885000;5753744444;6253744444;10240;10228
90;6509898000;5753744444;6253744444;10240;10228
91;6510127000;5795088888;6295088888;10240;10228
94;6510139000;5795088888;6295088888;10240;10228
96;6510296000;5795088888;6295088888;10240;10228
98;6510317000;5795100000;6295100000;10240;10228
101;6510505000;5795444444;6295444444;10240;10228
102;6510695000;5836766666;6336766666;10240;10228
108;6510702000;5836766666;6336766666;10240;10228
111;6510900000;5837100000;6337100000;10240;10228
112;6511149000;5837100000;6337100000;10240;10228
114;6528105000;5878422222;6378422222;10240;10228
115;6528161000;5878422222;6378422222;10240;10228
119;6528177000;5878422222;6378422222;10240;10228
122;6528208000;5878744444;6378744444;10240;10228
123;6528229000;5878744444;6378744444;10240;10228
127;6528234000;5920088888;6420088888;10240;10228
130;6528242000;5920088888;6420088888;10240;10228
131;6528248000;5920100000;6420100000;10240;10228
133;6528254000;5920411111;6420411111;10240;10228
135;6528261000;5961755555;6461755555;10240;10228
138;6528268000;5961755555;6461755555;10240;10228
139;6528274000;5961755555;6461755555;10240;10228
113;6528292000;5878422222;6378422222;10240;10228
144;6528319000;5962033333;6462033333;10240;10228
145;6528348000;5962033333;6462033333;10240;10228
147;6528368000;6003422222;6503422222;10240;10228
150;6528384000;6003422222;6503422222;10240;10228
152;6528393000;6003422222;6503422222;10240;10228
154;6528404000;6003755555;6503755555;10240;10228
156;6528421000;6003755555;6503755555;10240;10228
158;6528432000;6045088888;6545088888;10240;10228
161;6528450000;6045088888;6545088888;10240;10228
164;6528472000;6045100000;6545100000;10240;10228
165;6528482000;6045411111;6545411111;10240;10228
167;6528514000;6045411111;6545411111;10240;10228
116;6528528000;5878422222;6378422222;10240;10228
