seqnum;now;rtptime;deadline
1;4362616000;4279177777;4779177777
2;4362621000;4279177777;4779177777
3;4402195000;4310411111;4810411111
4;4402211000;4310411111;4810411111
5;4402212000;4310411111;4810411111
6;4402214000;4310411111;4810411111
7;4402215000;4310411111;4810411111
8;4402218000;4310411111;4810411111
9;4402219000;4310411111;4810411111
10;4402498000;4310466666;4810466666
11;4402514000;4310811111;4810811111
12;4402515000;4310811111;4810811111
13;4402517000;4310811111;4810811111
14;4443461000;4352066666;4852066666
15;4443472000;4352066666;4852066666
16;4443474000;4352066666;4852066666
17;4443476000;4352066666;4852066666
18;4443477000;4352066666;4852066666
19;4443479000;4352066666;4852066666
21;4443859000;4352111111;4852111111
22;4443875000;4352522222;4852522222
23;4443877000;4352522222;4852522222
24;4443878000;4352522222;4852522222
25;4485164000;4393733333;4893733333
26;4485175000;4393733333;4893733333
27;4485176000;4393733333;4893733333
28;4485178000;4393733333;4893733333
29;4485180000;4393733333;4893733333
30;4485182000;4393733333;4893733333
31;4485183000;4393733333;4893733333
32;4485462000;4393788888;4893788888
33;4485468000;4394111111;4894111111
34;4485469000;4394111111;4894111111
35;4485471000;4394111111;4894111111
36;4526110000;4435366666;4935366666
37;4526121000;4435366666;4935366666
38;4526123000;4435366666;4935366666
39;4526124000;4435366666;4935366666
40;4526126000;4435366666;4935366666
41;4526128000;4435366666;4935366666
42;4526130000;4435366666;4935366666
43;4526419000;4435411111;4935411111
44;4526426000;4435766666;4935766666
45;4526428000;4435766666;4935766666
46;4526444000;4435766666;4935766666
47;4566676000;4477066666;4977066666
48;4566686000;4477066666;4977066666
49;4566687000;4477066666;4977066666
50;4566689000;4477066666;4977066666
51;4566690000;4477066666;4977066666
52;4566692000;4477066666;4977066666
53;4566694000;4477066666;4977066666
54;4567179000;4477111111;4977111111
55;4567195000;4477455555;4977455555
56;4567197000;4477455555;4977455555
57;4591402000;4477455555;4977455555
58;4604252000;4518711111;5018711111
59;4604274000;4518711111;5018711111
60;4604275000;4518711111;5018711111
61;4604277000;4518711111;5018711111
62;4604278000;4518711111;5018711111
63;4604279000;4518711111;5018711111
64;4604281000;4518711111;5018711111
65;4607141000;4518755555;5018755555
66;4607164000;4519044444;5019044444
67;4607165000;4519044444;5019044444
68;4607167000;4519044444;5019044444
69;4646276000;4560400000;5060400000
70;4646279000;4560400000;5060400000
71;4646281000;4560400000;5060400000
72;4646282000;4560400000;5060400000
73;4646283000;4560400000;5060400000
74;4646285000;4560400000;5060400000
75;4646286000;4560400000;5060400000
76;4647626000;4560444444;5060444444
77;4647649000;4560788888;5060788888
78;4647650000;4560788888;5060788888
79;4647651000;4560788888;5060788888
80;4765899000;4602033333;5102033333
100;4804852000;4644055555;5144055555
111;4836619000;4685700000;5185700000
121;4872934000;4727444444;5227444444
129;4912560000;4768711111;5268711111
138;4948787000;4810366666;5310366666
155;4968545000;4852455555;5352455555
156;4968558000;4852455555;5352455555
157;5007714000;4893700000;5393700000
166;5058549000;4894055555;5394055555
176;5096740000;4935788888;5435788888
183;5138208000;4977066666;5477066666
196;5178036000;5018733333;5518733333
212;5253041000;5102033333;5602033333
229;5277639000;5143733333;5643733333
232;5277750000;5144066666;5644066666
233;5277754000;5144066666;5644066666
234;5313796000;5185366666;5685366666
245;5337398000;5227033333;5727033333
253;5337469000;5227433333;5727433333
254;5337472000;5227433333;5727433333
255;5337474000;5227433333;5727433333
256;5373296000;5268700000;5768700000
265;5373408000;5269033333;5769033333
266;5373411000;5269033333;5769033333
267;5399940000;5310388888;5810388888
268;5399943000;5310388888;5810388888
269;5399944000;5310388888;5810388888
270;5399945000;5310388888;5810388888
271;5399946000;5310388888;5810388888
272;5399947000;5310388888;5810388888
273;5399948000;5310388888;5810388888
274;5405317000;5310433333;5810433333
278;5405332000;5352044444;5852044444
279;5405333000;5352044444;5852044444
280;5405347000;5352044444;5852044444
281;5405348000;5352044444;5852044444
282;5405349000;5352044444;5852044444
283;5405350000;5352044444;5852044444
284;5424239000;5352044444;5852044444
285;5434529000;5352088888;5852088888
286;5434544000;5352444444;5852444444
287;5434545000;5352444444;5852444444
288;5434546000;5352444444;5852444444
289;5466876000;5393733333;5893733333
290;5466880000;5393733333;5893733333
291;5466881000;5393733333;5893733333
292;5466882000;5393733333;5893733333
293;5466883000;5393733333;5893733333
294;5466884000;5393733333;5893733333
295;5466885000;5393733333;5893733333
296;5470636000;5393777777;5893777777
297;5470651000;5394044444;5894044444
298;5470653000;5394044444;5894044444
299;5470654000;5394044444;5894044444
300;5557570000;5435366666;5935366666
311;5598241000;5477033333;5977033333
319;5598352000;5477411111;5977411111
320;5598356000;5477411111;5977411111
321;5598357000;5477411111;5977411111
322;5639123000;5518700000;6018700000
332;5639234000;5519033333;6019033333
333;5677064000;5560366666;6060366666
346;5718092000;5602066666;6102066666
353;5718213000;5602444444;6102444444
354;5718217000;5602444444;6102444444
355;5752547000;5643700000;6143700000
364;5808032000;5644033333;6144033333
375;5846303000;5685666666;6185666666
385;5884480000;5727433333;6227433333
397;5919700000;5769033333;6269033333
405;5964003000;5810366666;6310366666
416;5999577000;5852044444;6352044444
426;6017791000;5893700000;6393700000
427;6017802000;5893700000;6393700000
428;6035426000;5893744444;6393744444
446;6070745000;5977044444;6477044444
447;6070747000;5977044444;6477044444
448;6070749000;5977044444;6477044444
449;6070751000;5977044444;6477044444
450;6080888000;5977088888;6477088888
454;6080909000;6018700000;6518700000
455;6080910000;6018700000;6518700000
456;6080912000;6018700000;6518700000
457;6080913000;6018700000;6518700000
458;6080915000;6018700000;6518700000
462;6118969000;6019011111;6519011111
465;6152381000;6060400000;6560400000
466;6152385000;6060400000;6560400000
467;6152387000;6060400000;6560400000
468;6152388000;6060400000;6560400000
469;6152389000;6060400000;6560400000
470;6152390000;6060400000;6560400000
471;6152392000;6060400000;6560400000
472;6158121000;6060466666;6560466666
476;6158137000;6102066666;6602066666
477;6158138000;6102066666;6602066666
478;6158139000;6102066666;6602066666
479;6158140000;6102066666;6602066666
480;6158141000;6102066666;6602066666
481;6158142000;6102066666;6602066666
482;6158143000;6102066666;6602066666
483;6186437000;6102111111;6602111111
484;6186452000;6102455555;6602455555
485;6186453000;6102455555;6602455555
486;6186454000;6102455555;6602455555
487;6303602000;6143711111;6643711111
507;6342144000;6185688888;6685688888
519;6379086000;6227433333;6727433333
529;6411260000;6269055555;6769055555
536;6455560000;6310400000;6810400000
547;6484798000;6352033333;6852033333
551;6484941000;6352433333;6852433333
552;6484945000;6352433333;6852433333
553;6516688000;6393700000;6893700000
562;6516801000;6394033333;6894033333
563;6516804000;6394033333;6894033333
564;6543889000;6435366666;6935366666
573;6543974000;6435700000;6935700000
574;6543978000;6435700000;6935700000
575;6575707000;6477066666;6977066666
583;6575814000;6477455555;6977455555
584;6575816000;6477455555;6977455555
585;6575818000;6477455555;6977455555
586;6613105000;6518711111;7018711111
594;6613234000;6519066666;7019066666
595;6613237000;6519066666;7019066666
596;6613238000;6519066666;7019066666
597;6636518000;6560366666;7060366666
598;6636521000;6560366666;7060366666
599;6636523000;6560366666;7060366666
600;6636524000;6560366666;7060366666
601;6636525000;6560366666;7060366666
602;6636526000;6560366666;7060366666
603;6636526000;6560366666;7060366666
