seqnum;now;rtptime;deadline
3;3461540000;3409411111;3909411111
4;3481917000;3409411111;3909411111
5;3481936000;3409411111;3909411111
6;3481938000;3409411111;3909411111
7;3481940000;3409411111;3909411111
8;3481942000;3409411111;3909411111
9;3481943000;3409411111;3909411111
11;3502077000;3409788888;3909788888
12;3502084000;3409788888;3909788888
13;3502086000;3409788888;3909788888
14;3542870000;3451066666;3951066666
15;3542881000;3451066666;3951066666
16;3542883000;3451066666;3951066666
17;3542885000;3451066666;3951066666
18;3542886000;3451066666;3951066666
19;3542888000;3451066666;3951066666
20;3542890000;3451066666;3951066666
21;3543190000;3451111111;3951111111
23;3543197000;3451511111;3951511111
24;3543214000;3451511111;3951511111
25;3584094000;3492733333;3992733333
26;3584117000;3492733333;3992733333
27;3584118000;3492733333;3992733333
28;3584120000;3492733333;3992733333
29;3584121000;3492733333;3992733333
30;3584122000;3492733333;3992733333
31;3584124000;3492733333;3992733333
32;3584413000;3492788888;3992788888
33;3584419000;3493122222;3993122222
34;3584420000;3493122222;3993122222
35;3584437000;3493122222;3993122222
36;3625624000;3534400000;4034400000
37;3625633000;3534400000;4034400000
38;3625635000;3534400000;4034400000
39;3625637000;3534400000;4034400000
40;3625638000;3534400000;4034400000
41;3625640000;3534400000;4034400000
42;3625641000;3534400000;4034400000
43;3625923000;3534444444;4034444444
44;3625930000;3534788888;4034788888
45;3625947000;3534788888;4034788888
46;3625949000;3534788888;4034788888
47;3738357000;3576033333;4076033333
67;3775672000;3618044444;4118044444
77;3819234000;3659744444;4159744444
86;3855498000;3701066666;4201066666
93;3885204000;3742733333;4242733333
109;3922244000;3784422222;4284422222
116;3922260000;3826033333;4326033333
118;3956257000;3826033333;4326033333
119;3956268000;3826033333;4326033333
120;3956470000;3826077777;4326077777
121;3956485000;3826411111;4326411111
122;3956486000;3826411111;4326411111
123;3956487000;3826411111;4326411111
124;3983867000;3867733333;4367733333
137;4013615000;3909366666;4409366666
143;4073747000;3909688888;4409688888
156;4115400000;3951444444;4451444444
166;4153081000;3993088888;4493088888
174;4196993000;4034433333;4534433333
188;4230653000;4076444444;4576444444
200;4268339000;4118033333;4618033333
