seqnum;now;rtptime;deadline;packet_len;payload_len
0;4596352000;4560477777;5060477777;10240;10228
2;4596479000;4560477777;5060477777;10240;10228
4;4596496000;4586211111;5086211111;10240;10228
8;4596511000;4586211111;5086211111;10240;10228
10;4596527000;4586277777;5086277777;10240;10228
1;4596562000;4560477777;5060477777;10240;10228
3;4596747000;4586211111;5086211111;10240;10228
5;4596951000;4586211111;5086211111;10240;10228
9;4596959000;4586211111;5086211111;10240;10228
12;4638002000;4586733333;5086733333;10240;10228
14;4638033000;4627844444;5127844444;10240;10228
16;4638040000;4627844444;5127844444;10240;10228
18;4638062000;4627844444;5127844444;10240;10228
20;4638071000;4627844444;5127844444;10240;10228
11;4638169000;4586733333;5086733333;10240;10228
13;4638357000;4586733333;5086733333;10240;10228
19;4638548000;4627844444;5127844444;10240;10228
21;4638560000;4627900000;5127900000;10240;10228
6;4658524000;4586211111;5086211111;10240;10228
7;4658803000;4586211111;5086211111;10240;10228
22;4679687000;4628422222;5128422222;10240;10228
24;4679710000;4628422222;5128422222;10240;10228
26;4679722000;4669511111;5169511111;10240;10228
28;4679728000;4669511111;5169511111;10240;10228
30;4679737000;4669511111;5169511111;10240;10228
32;4679751000;4669566666;5169566666;10240;10228
23;4679837000;4628422222;5128422222;10240;10228
25;4680024000;4669511111;5169511111;10240;10228
27;4680231000;4669511111;5169511111;10240;10228
29;4680239000;4669511111;5169511111;10240;10228
31;4680432000;4669511111;5169511111;10240;10228
15;4700312000;4627844444;5127844444;10240;10228
17;4700480000;4627844444;5127844444;10240;10228
34;4721396000;4669988888;5169988888;10240;10228
36;4721421000;4711177777;5211177777;10240;10228
38;4721428000;4711177777;5211177777;10240;10228
40;4721445000;4711177777;5211177777;10240;10228
42;4721449000;4711177777;5211177777;10240;10228
33;4721535000;4669988888;5169988888;10240;10228
35;4721728000;4669988888;5169988888;10240;10228
37;4721937000;4711177777;5211177777;10240;10228
39;4721963000;4711177777;5211177777;10240;10228
41;4722143000;4711177777;5211177777;10240;10228
43;4722170000;4711222222;5211222222;10240;10228
44;4763087000;4711533333;5211533333;10240;10228
46;4763110000;4711533333;5211533333;10240;10228
48;4763122000;4752866666;5252866666;10240;10228
50;4763148000;4752866666;5252866666;10240;10228
52;4763153000;4752866666;5252866666;10240;10228
54;4763157000;4752911111;5252911111;10240;10228
45;4763237000;4711533333;5211533333;10240;10228
47;4763444000;4752866666;5252866666;10240;10228
49;4763632000;4752866666;5252866666;10240;10228
51;4763661000;4752866666;5252866666;10240;10228
53;4763832000;4752866666;5252866666;10240;10228
56;4804789000;4753255555;5253255555;10240;10228
58;4804827000;4794555555;5294555555;10240;10228
60;4804834000;4794555555;5294555555;10240;10228
62;4804838000;4794555555;5294555555;10240;10228
64;4804846000;4794555555;5294555555;10240;10228
55;4804925000;4753255555;5253255555;10240;10228
57;4805133000;4753255555;5253255555;10240;10228
61;4805319000;4794555555;5294555555;10240;10228
63;4805331000;4794555555;5294555555;10240;10228
65;4805521000;4794611111;5294611111;10240;10228
59;4825819000;4794555555;5294555555;10240;10228
66;4846407000;4794944444;5294944444;10240;10228
68;4846431000;4794944444;5294944444;10240;10228
70;4846453000;4836200000;5336200000;10240;10228
72;4846457000;4836200000;5336200000;10240;10228
74;4846463000;4836200000;5336200000;10240;10228
76;4846495000;4836244444;5336244444;10240;10228
67;4846594000;4794944444;5294944444;10240;10228
69;4846770000;4836200000;5336200000;10240;10228
71;4846798000;4836200000;5336200000;10240;10228
73;4846937000;4836200000;5336200000;10240;10228
78;4888051000;4836588888;5336588888;10240;10228
80;4888122000;4877833333;5377833333;10240;10228
84;4888137000;4877833333;5377833333;10240;10228
86;4888141000;4877833333;5377833333;10240;10228
77;4888219000;4836588888;5336588888;10240;10228
79;4888435000;4836588888;5336588888;10240;10228
81;4888454000;4877833333;5377833333;10240;10228
83;4888631000;4877833333;5377833333;10240;10228
85;4888830000;4877833333;5377833333;10240;10228
87;4888861000;4877888888;5377888888;10240;10228
75;4909096000;4836200000;5336200000;10240;10228
88;4929683000;4878222222;5378222222;10240;10228
90;4929693000;4878222222;5378222222;10240;10228
92;4929715000;4919500000;5419500000;10240;10228
94;4929729000;4919500000;5419500000;10240;10228
96;4929743000;4919500000;5419500000;10240;10228
98;4929746000;4919555555;5419555555;10240;10228
93;4929914000;4919500000;5419500000;10240;10228
82;4949994000;4877833333;5377833333;10240;10228
100;4971368000;4919844444;5419844444;10240;10228
102;4971388000;4961177777;5461177777;10240;10228
104;4971403000;4961177777;5461177777;10240;10228
108;4971408000;4961177777;5461177777;10240;10228
99;4971557000;4919844444;5419844444;10240;10228
101;4971763000;4919844444;5419844444;10240;10228
103;4971783000;4961177777;5461177777;10240;10228
105;4971962000;4961177777;5461177777;10240;10228
