seqnum;now;rtptime;deadline
1;18588502000;18505311111;19005311111
3;18627977000;18536388888;19036388888
4;18627994000;18536388888;19036388888
5;18627995000;18536388888;19036388888
6;18627997000;18536388888;19036388888
7;18627999000;18536388888;19036388888
8;18628001000;18536388888;19036388888
9;18628002000;18536388888;19036388888
11;18628380000;18536800000;19036800000
12;18628383000;18536800000;19036800000
13;18628384000;18536800000;19036800000
14;18669732000;18578044444;19078044444
15;18669742000;18578044444;19078044444
16;18669744000;18578044444;19078044444
17;18669747000;18578044444;19078044444
18;18669749000;18578044444;19078044444
20;18669751000;18578044444;19078044444
21;18669956000;18578088888;19078088888
22;18669963000;18578500000;19078500000
24;18669964000;18578500000;19078500000
25;18710327000;18619711111;19119711111
26;18710340000;18619711111;19119711111
27;18710343000;18619711111;19119711111
28;18710344000;18619711111;19119711111
29;18710346000;18619711111;19119711111
30;18710348000;18619711111;19119711111
31;18710350000;18619711111;19119711111
32;18711060000;18619755555;19119755555
33;18711066000;18620077777;19120077777
34;18711068000;18620077777;19120077777
35;18711069000;18620077777;19120077777
36;18752471000;18661344444;19161344444
37;18752481000;18661344444;19161344444
38;18752484000;18661344444;19161344444
39;18752486000;18661344444;19161344444
40;18752487000;18661344444;19161344444
41;18752489000;18661344444;19161344444
42;18752491000;18661344444;19161344444
43;18752723000;18661388888;19161388888
44;18752742000;18661733333;19161733333
48;18866753000;18703044444;19203044444
65;18906369000;18744755555;19244755555
79;18906383000;18786755555;19286755555
80;18969821000;18828044444;19328044444
99;19005500000;18870133333;19370133333
107;19044728000;18911388888;19411388888
111;19044841000;18911688888;19411688888
112;19044844000;18911688888;19411688888
113;19074540000;18953044444;19453044444
118;19074543000;18953044444;19453044444
119;19074555000;18953044444;19453044444
120;19080512000;18953088888;19453088888
121;19080527000;18953422222;19453422222
122;19080528000;18953422222;19453422222
123;19080529000;18953422222;19453422222
124;19110409000;18994711111;19494711111
135;19138351000;19036377777;19536377777
144;19200765000;19036700000;19536700000
151;19200877000;19078044444;19578044444
152;19200881000;19078044444;19578044444
153;19201003000;19078088888;19578088888
154;19201018000;19078455555;19578455555
155;19201019000;19078455555;19578455555
156;19201020000;19078455555;19578455555
157;19282171000;19119711111;19619711111
179;19359809000;19203044444;19703044444
199;19387340000;19245022222;19745022222
209;19419469000;19286733333;19786733333
210;19419472000;19286733333;19786733333
211;19419473000;19286733333;19786733333
212;19464230000;19328044444;19828044444
231;19486325000;19370044444;19870044444
233;19486329000;19370044444;19870044444
234;19529645000;19411377777;19911377777
244;19529757000;19411688888;19911688888
245;19554284000;19453044444;19953044444
253;19554396000;19453433333;19953433333
254;19554400000;19453433333;19953433333
255;19554401000;19453433333;19953433333
256;19590260000;19494711111;19994711111
263;19590476000;19494755555;19994755555
264;19590480000;19495033333;19995033333
265;19590481000;19495033333;19995033333
266;19590482000;19495033333;19995033333
267;19616779000;19536366666;20036366666
268;19616783000;19536366666;20036366666
269;19616784000;19536366666;20036366666
270;19616785000;19536366666;20036366666
271;19616786000;19536366666;20036366666
272;19616786000;19536366666;20036366666
273;19616787000;19536366666;20036366666
274;19621553000;19536411111;20036411111
275;19621569000;19536688888;20036688888
276;19621570000;19536688888;20036688888
277;19621571000;19536688888;20036688888
278;19700706000;19578044444;20078044444
287;19701133000;19578422222;20078422222
288;19701136000;19578422222;20078422222
289;19742435000;19619700000;20119700000
298;19742548000;19620022222;20120022222
299;19742551000;19620022222;20120022222
300;19783812000;19661377777;20161377777
311;19823310000;19703044444;20203044444
317;19823313000;19703044444;20203044444
318;19824249000;19703088888;20203088888
319;19824265000;19703422222;20203422222
320;19824266000;19703422222;20203422222
321;19824267000;19703422222;20203422222
322;19864295000;19744711111;20244711111
333;19895311000;19786377777;20286377777
338;19895314000;19786377777;20286377777
339;19895315000;19786377777;20286377777
340;19902694000;19786422222;20286422222
341;19902699000;19786711111;20286711111
342;19902700000;19786711111;20286711111
343;19902701000;19786711111;20286711111
344;19940436000;19828044444;20328044444
355;19966474000;19869711111;20369711111
362;19975784000;19869755555;20369755555
363;19975799000;19870033333;20370033333
364;19975800000;19870033333;20370033333
365;19975801000;19870033333;20370033333
366;20012679000;19911344444;20411344444
373;20012882000;19911388888;20411388888
374;20012897000;19911633333;20411633333
375;20012898000;19911633333;20411633333
376;20012899000;19911633333;20411633333
377;20115922000;19953044444;20453044444
396;20155500000;19995044444;20495044444
412;20231278000;20078055555;20578055555
429;20253368000;20120044444;20620044444
431;20253378000;20120044444;20620044444
432;20297200000;20161377777;20661377777
446;20325826000;20203033333;20703033333
450;20325994000;20203077777;20703077777
451;20326002000;20203400000;20703400000
452;20326004000;20203400000;20703400000
453;20326015000;20203400000;20703400000
454;20356630000;20244711111;20744711111
464;20408786000;20245022222;20745022222
473;20408854000;20286700000;20786700000
474;20408866000;20286700000;20786700000
475;20408868000;20286700000;20786700000
476;20424138000;20328044444;20828044444
485;20491237000;20328433333;20828433333
495;20528784000;20370044444;20870044444
507;20567198000;20411688888;20911688888
516;20610203000;20453088888;20953088888
529;20610209000;20495066666;20995066666
530;20610210000;20495066666;20995066666
531;20677625000;20536377777;21036377777
551;20701541000;20578433333;21078433333
552;20701545000;20578433333;21078433333
553;20740788000;20619711111;21119711111
562;20740843000;20620033333;21120033333
563;20740846000;20620033333;21120033333
564;20778180000;20661377777;21161377777
573;20778293000;20661700000;21161700000
574;20778296000;20661700000;21161700000
575;20803418000;20703044444;21203044444
583;20803530000;20703433333;21203433333
584;20803533000;20703433333;21203433333
585;20803534000;20703433333;21203433333
586;20840942000;20744711111;21244711111
596;20841066000;20745044444;21245044444
597;20868016000;20786377777;21286377777
598;20868020000;20786377777;21286377777
599;20868021000;20786377777;21286377777
600;20868022000;20786377777;21286377777
602;20873101000;20786377777;21286377777
603;20873104000;20786377777;21286377777
604;20873317000;20786422222;21286422222
605;20873332000;20786722222;21286722222
606;20873333000;20786722222;21286722222
607;20873334000;20786722222;21286722222
608;20905492000;20828044444;21328044444
609;20905495000;20828044444;21328044444
610;20905496000;20828044444;21328044444
611;20905497000;20828044444;21328044444
612;20905498000;20828044444;21328044444
613;20905499000;20828044444;21328044444
614;20905500000;20828044444;21328044444
615;20905701000;20828088888;21328088888
616;20905717000;20828433333;21328433333
618;20905718000;20828433333;21328433333
619;20941122000;20869711111;21369711111
620;20941125000;20869711111;21369711111
621;20941126000;20869711111;21369711111
622;20941127000;20869711111;21369711111
623;20941128000;20869711111;21369711111
624;20941129000;20869711111;21369711111
625;20941130000;20869711111;21369711111
631;20981527000;20911344444;21411344444
633;20981530000;20911344444;21411344444
634;20981531000;20911344444;21411344444
635;20981533000;20911344444;21411344444
636;20981533000;20911344444;21411344444
637;20981658000;20911388888;21411388888
638;20981673000;20911644444;21411644444
639;20981674000;20911644444;21411644444
640;20981675000;20911644444;21411644444
641;21017252000;20953011111;21453011111
642;21017255000;20953011111;21453011111
643;21017256000;20953011111;21453011111
644;21017257000;20953011111;21453011111
646;21018913000;20953011111;21453011111
647;21018923000;20953011111;21453011111
648;21019134000;20953055555;21453055555
649;21019149000;20953388888;21453388888
650;21019150000;20953388888;21453388888
651;21019151000;20953388888;21453388888
652;21154432000;20994677777;21494677777
671;21193945000;21036677777;21536677777
682;21234232000;21078411111;21578411111
692;21272820000;21119722222;21619722222
702;21272835000;21161344444;21661344444
703;21304999000;21161388888;21661388888
713;21305014000;21203011111;21703011111
716;21338378000;21203388888;21703388888
721;21371671000;21244677777;21744677777
729;21384082000;21286355555;21786355555
737;21384216000;21286700000;21786700000
738;21384219000;21286700000;21786700000
739;21384220000;21286700000;21786700000
740;21433235000;21328011111;21828011111
748;21433348000;21328422222;21828422222
749;21433351000;21328422222;21828422222
750;21433352000;21328422222;21828422222
751;21458647000;21369677777;21869677777
752;21458651000;21369677777;21869677777
753;21458652000;21369677777;21869677777
754;21458653000;21369677777;21869677777
755;21458654000;21369677777;21869677777
756;21458655000;21369677777;21869677777
757;21458656000;21369677777;21869677777
758;21462305000;21369722222;21869722222
759;21462320000;21370044444;21870044444
760;21462322000;21370044444;21870044444
761;21462322000;21370044444;21870044444
762;21495497000;21411344444;21911344444
763;21495506000;21411344444;21911344444
764;21495509000;21411344444;21911344444
765;21495510000;21411344444;21911344444
766;21495512000;21411344444;21911344444
767;21495514000;21411344444;21911344444
768;21495515000;21411344444;21911344444
769;21495737000;21411388888;21911388888
770;21495754000;21411666666;21911666666
772;21495756000;21411666666;21911666666
773;21528175000;21453044444;21953044444
774;21528179000;21453044444;21953044444
775;21528181000;21453044444;21953044444
776;21528182000;21453044444;21953044444
777;21528183000;21453044444;21953044444
778;21528185000;21453044444;21953044444
779;21528186000;21453044444;21953044444
780;21530947000;21453088888;21953088888
781;21530962000;21453433333;21953433333
782;21530963000;21453433333;21953433333
