seqnum;now;rtptime;deadline
3;5545774000;5493600000;5993600000
5;5585103000;5493600000;5993600000
6;5585109000;5493600000;5993600000
7;5585111000;5493600000;5993600000
8;5585114000;5493600000;5993600000
9;5585115000;5493600000;5993600000
10;5585778000;5493655555;5993655555
11;5585785000;5494066666;5994066666
12;5585786000;5494066666;5994066666
13;5585788000;5494066666;5994066666
14;5626851000;5535255555;6035255555
15;5626862000;5535255555;6035255555
16;5626863000;5535255555;6035255555
17;5626865000;5535255555;6035255555
18;5626867000;5535255555;6035255555
19;5626869000;5535255555;6035255555
20;5626870000;5535255555;6035255555
21;5627095000;5535300000;6035300000
22;5627103000;5535688888;6035688888
23;5627104000;5535688888;6035688888
24;5627106000;5535688888;6035688888
25;5668186000;5576900000;6076900000
26;5668198000;5576900000;6076900000
27;5668201000;5576900000;6076900000
28;5668202000;5576900000;6076900000
29;5668204000;5576900000;6076900000
30;5668205000;5576900000;6076900000
31;5668207000;5576900000;6076900000
32;5668420000;5576977777;6076977777
33;5668429000;5577344444;6077344444
34;5668430000;5577344444;6077344444
35;5668432000;5577344444;6077344444
36;5709578000;5618555555;6118555555
37;5709588000;5618555555;6118555555
38;5709590000;5618555555;6118555555
39;5709591000;5618555555;6118555555
40;5709593000;5618555555;6118555555
41;5709594000;5618555555;6118555555
42;5709596000;5618555555;6118555555
43;5709806000;5618600000;6118600000
44;5709814000;5618922222;6118922222
45;5709816000;5618922222;6118922222
46;5709817000;5618922222;6118922222
47;5756938000;5660255555;6160255555
56;5757085000;5660611111;6160611111
57;5757091000;5660611111;6160611111
58;5790990000;5701888888;6201888888
59;5790996000;5701888888;6201888888
60;5790998000;5701888888;6201888888
61;5790999000;5701888888;6201888888
62;5791010000;5701888888;6201888888
63;5791012000;5701888888;6201888888
64;5791013000;5701888888;6201888888
65;5791223000;5701933333;6201933333
66;5791239000;5702255555;6202255555
67;5791240000;5702255555;6202255555
68;5791241000;5702255555;6202255555
69;5829722000;5743588888;6243588888
70;5829726000;5743588888;6243588888
71;5829727000;5743588888;6243588888
72;5829728000;5743588888;6243588888
73;5829729000;5743588888;6243588888
74;5829731000;5743588888;6243588888
75;5829732000;5743588888;6243588888
76;5831039000;5743633333;6243633333
77;5831067000;5743966666;6243966666
78;5831068000;5743966666;6243966666
79;5831069000;5743966666;6243966666
80;5869796000;5785222222;6285222222
81;5869799000;5785222222;6285222222
82;5869800000;5785222222;6285222222
83;5869801000;5785222222;6285222222
84;5869802000;5785222222;6285222222
85;5869803000;5785222222;6285222222
86;5869804000;5785222222;6285222222
87;5870002000;5785266666;6285266666
88;5870018000;5785577777;6285577777
89;5870019000;5785577777;6285577777
90;5870020000;5785577777;6285577777
91;5906448000;5826922222;6326922222
92;5906454000;5826922222;6326922222
93;5906456000;5826922222;6326922222
94;5906457000;5826922222;6326922222
95;5906459000;5826922222;6326922222
96;5906471000;5826922222;6326922222
97;5906472000;5826922222;6326922222
98;5908222000;5826966666;6326966666
99;5908239000;5827288888;6327288888
100;5908241000;5827288888;6327288888
101;5908242000;5827288888;6327288888
102;5946257000;5868566666;6368566666
103;5946261000;5868566666;6368566666
104;5946262000;5868566666;6368566666
105;5946264000;5868566666;6368566666
106;5946265000;5868566666;6368566666
107;5946266000;5868566666;6368566666
108;5946267000;5868566666;6368566666
109;5946467000;5868611111;6368611111
110;5946482000;5868888888;6368888888
111;5946483000;5868888888;6368888888
112;5946484000;5868888888;6368888888
113;6032846000;5910222222;6410222222
124;6032958000;5951922222;6451922222
126;6032962000;5951922222;6451922222
127;6032963000;5951922222;6451922222
129;6032964000;5951922222;6451922222
131;6033117000;5951966666;6451966666
132;6033134000;5952288888;6452288888
133;6033135000;5952288888;6452288888
134;6033136000;5952288888;6452288888
135;6115758000;5993555555;6493555555
143;6115875000;5993911111;6493911111
144;6115878000;5993911111;6493911111
145;6115901000;5993911111;6493911111
146;6157113000;6035255555;6535255555
157;6197073000;6076888888;6576888888
166;6197194000;6077277777;6577277777
167;6197198000;6077277777;6577277777
168;6237770000;6118588888;6618588888
178;6237879000;6118933333;6618933333
179;6273505000;6160233333;6660233333
185;6273518000;6160233333;6660233333
186;6275652000;6160277777;6660277777
187;6275656000;6160566666;6660566666
188;6275658000;6160566666;6660566666
189;6275659000;6160566666;6660566666
190;6313439000;6201888888;6701888888
197;6313648000;6201933333;6701933333
198;6313664000;6202233333;6702233333
199;6313665000;6202233333;6702233333
200;6313666000;6202233333;6702233333
201;6348161000;6243555555;6743555555
208;6348378000;6243600000;6743600000
209;6348394000;6243888888;6743888888
210;6348395000;6243888888;6743888888
211;6348396000;6243888888;6743888888
212;6373617000;6285222222;6785222222
213;6373620000;6285222222;6785222222
214;6373621000;6285222222;6785222222
215;6373622000;6285222222;6785222222
216;6373623000;6285222222;6785222222
217;6373624000;6285222222;6785222222
218;6373625000;6285222222;6785222222
219;6384993000;6285266666;6785266666
223;6385008000;6326888888;6826888888
224;6385009000;6326888888;6826888888
225;6385010000;6326888888;6826888888
226;6399242000;6326888888;6826888888
227;6399244000;6326888888;6826888888
228;6399432000;6326888888;6826888888
229;6399434000;6326888888;6826888888
230;6419845000;6326933333;6826933333
231;6419860000;6327255555;6827255555
232;6419862000;6327255555;6827255555
233;6419862000;6327255555;6827255555
234;6454661000;6368588888;6868588888
235;6454665000;6368588888;6868588888
236;6454666000;6368588888;6868588888
237;6454667000;6368588888;6868588888
238;6454668000;6368588888;6868588888
239;6454668000;6368588888;6868588888
240;6454669000;6368588888;6868588888
241;6454868000;6368633333;6868633333
242;6454883000;6368911111;6868911111
243;6454884000;6368911111;6868911111
244;6454885000;6368911111;6868911111
245;6485777000;6410255555;6910255555
246;6485780000;6410255555;6910255555
247;6485781000;6410255555;6910255555
248;6485782000;6410255555;6910255555
249;6485783000;6410255555;6910255555
250;6485784000;6410255555;6910255555
251;6485785000;6410255555;6910255555
252;6488816000;6410300000;6910300000
253;6488820000;6410622222;6910622222
254;6488821000;6410622222;6910622222
255;6488822000;6410622222;6910622222
256;6525516000;6451922222;6951922222
257;6525519000;6451922222;6951922222
258;6525520000;6451922222;6951922222
259;6525521000;6451922222;6951922222
260;6525522000;6451922222;6951922222
