seqnum;now;rtptime;deadline;packet_len;payload_len
0;5300473000;5259055555;5759055555;10240;10228
2;5300546000;5259055555;5759055555;10240;10228
4;5300555000;5290255555;5790255555;10240;10228
6;5300560000;5290255555;5790255555;10240;10228
8;5300564000;5290255555;5790255555;10240;10228
10;5300577000;5290311111;5790311111;10240;10228
1;5300630000;5259055555;5759055555;10240;10228
3;5300823000;5290255555;5790255555;10240;10228
5;5301028000;5290255555;5790255555;10240;10228
7;5301065000;5290255555;5790255555;10240;10228
9;5301258000;5290255555;5790255555;10240;10228
12;5342197000;5290644444;5790644444;10240;10228
14;5342241000;5331933333;5831933333;10240;10228
16;5342246000;5331933333;5831933333;10240;10228
20;5342256000;5331933333;5831933333;10240;10228
11;5342280000;5290644444;5790644444;10240;10228
13;5342535000;5290644444;5790644444;10240;10228
15;5342563000;5331933333;5831933333;10240;10228
22;5383826000;5332377777;5832377777;10240;10228
24;5383852000;5332377777;5832377777;10240;10228
26;5383862000;5373622222;5873622222;10240;10228
28;5383874000;5373622222;5873622222;10240;10228
30;5383883000;5373622222;5873622222;10240;10228
32;5383889000;5373677777;5873677777;10240;10228
23;5383988000;5332377777;5832377777;10240;10228
25;5384180000;5373622222;5873622222;10240;10228
27;5384384000;5373622222;5873622222;10240;10228
29;5384390000;5373622222;5873622222;10240;10228
31;5384587000;5373622222;5873622222;10240;10228
18;5404362000;5331933333;5831933333;10240;10228
17;5404821000;5331933333;5831933333;10240;10228
21;5405012000;5331988888;5831988888;10240;10228
34;5425463000;5374055555;5874055555;10240;10228
36;5425509000;5415233333;5915233333;10240;10228
38;5425531000;5415233333;5915233333;10240;10228
40;5425539000;5415233333;5915233333;10240;10228
42;5425544000;5415233333;5915233333;10240;10228
33;5425636000;5374055555;5874055555;10240;10228
35;5425817000;5374055555;5874055555;10240;10228
37;5426012000;5415233333;5915233333;10240;10228
39;5426038000;5415233333;5915233333;10240;10228
41;5426236000;5415233333;5915233333;10240;10228
43;5426267000;5415288888;5915288888;10240;10228
46;5467157000;5415644444;5915644444;10240;10228
48;5467198000;5456933333;5956933333;10240;10228
50;5467208000;5456933333;5956933333;10240;10228
52;5467222000;5456933333;5956933333;10240;10228
54;5467227000;5456977777;5956977777;10240;10228
45;5467336000;5415644444;5915644444;10240;10228
49;5467533000;5456933333;5956933333;10240;10228
51;5467726000;5456933333;5956933333;10240;10228
44;5487471000;5415644444;5915644444;10240;10228
60;5508855000;5498577777;5998577777;10240;10228
62;5508901000;5498577777;5998577777;10240;10228
64;5508908000;5498577777;5998577777;10240;10228
55;5508944000;5457322222;5957322222;10240;10228
57;5509208000;5457322222;5957322222;10240;10228
59;5509224000;5498577777;5998577777;10240;10228
61;5509391000;5498577777;5998577777;10240;10228
63;5509567000;5498577777;5998577777;10240;10228
65;5509596000;5498622222;5998622222;10240;10228
47;5529198000;5456933333;5956933333;10240;10228
56;5529260000;5457322222;5957322222;10240;10228
58;5529283000;5498577777;5998577777;10240;10228
53;5529842000;5456933333;5956933333;10240;10228
66;5550451000;5498911111;5998911111;10240;10228
68;5550497000;5498911111;5998911111;10240;10228
70;5550524000;5540244444;6040244444;10240;10228
72;5550536000;5540244444;6040244444;10240;10228
74;5550544000;5540244444;6040244444;10240;10228
76;5550549000;5540288888;6040288888;10240;10228
71;5550678000;5540244444;6040244444;10240;10228
73;5550865000;5540244444;6040244444;10240;10228
75;5551086000;5540244444;6040244444;10240;10228
67;5571535000;5498911111;5998911111;10240;10228
69;5571712000;5540244444;6040244444;10240;10228
78;5592098000;5540622222;6040622222;10240;10228
82;5592131000;5581900000;6081900000;10240;10228
84;5592141000;5581900000;6081900000;10240;10228
86;5592160000;5581900000;6081900000;10240;10228
77;5592310000;5540622222;6040622222;10240;10228
79;5592506000;5540622222;6040622222;10240;10228
81;5592710000;5581900000;6081900000;10240;10228
83;5592721000;5581900000;6081900000;10240;10228
88;5633741000;5582277777;6082277777;10240;10228
90;5633794000;5582277777;6082277777;10240;10228
92;5633800000;5623566666;6123566666;10240;10228
98;5633804000;5623622222;6123622222;10240;10228
89;5633972000;5582277777;6082277777;10240;10228
91;5634181000;5623566666;6123566666;10240;10228
93;5634388000;5623566666;6123566666;10240;10228
95;5634401000;5623566666;6123566666;10240;10228
97;5634580000;5623566666;6123566666;10240;10228
85;5654532000;5581900000;6081900000;10240;10228
87;5654548000;5581955555;6081955555;10240;10228
100;5675423000;5623955555;6123955555;10240;10228
102;5675455000;5665233333;6165233333;10240;10228
104;5675484000;5665233333;6165233333;10240;10228
106;5675529000;5665233333;6165233333;10240;10228
108;5675535000;5665233333;6165233333;10240;10228
99;5675673000;5623955555;6123955555;10240;10228
101;5675841000;5623955555;6123955555;10240;10228
103;5676025000;5665233333;6165233333;10240;10228
105;5676036000;5665233333;6165233333;10240;10228
107;5676241000;5665233333;6165233333;10240;10228
109;5676258000;5665288888;6165288888;10240;10228
96;5695767000;5623566666;6123566666;10240;10228
94;5695883000;5623566666;6123566666;10240;10228
110;5717090000;5665566666;6165566666;10240;10228
112;5717107000;5665566666;6165566666;10240;10228
114;5717131000;5706900000;6206900000;10240;10228
116;5717143000;5706900000;6206900000;10240;10228
118;5717162000;5706900000;6206900000;10240;10228
120;5717169000;5706955555;6206955555;10240;10228
111;5717306000;5665566666;6165566666;10240;10228
113;5717513000;5706900000;6206900000;10240;10228
115;5717555000;5706900000;6206900000;10240;10228
117;5717698000;5706900000;6206900000;10240;10228
119;5717927000;5706900000;6206900000;10240;10228
122;5758773000;5707288888;6207288888;10240;10228
128;5758806000;5748600000;6248600000;10240;10228
130;5758827000;5748600000;6248600000;10240;10228
121;5758990000;5707288888;6207288888;10240;10228
123;5759216000;5707288888;6207288888;10240;10228
125;5759243000;5748600000;6248600000;10240;10228
