seqnum;now;rtptime;deadline
0;14094697000;13292766666;13792766666
1;14094702000;13292766666;13792766666
2;14094703000;13292766666;13792766666
3;14123800000;13323855555;13823855555
4;14123819000;13323855555;13823855555
5;14123820000;13323855555;13823855555
6;14123823000;13323855555;13823855555
7;14123824000;13323855555;13823855555
8;14123827000;13323855555;13823855555
9;14123828000;13323855555;13823855555
10;14124052000;13323877777;13823877777
11;14124059000;13324211111;13824211111
12;14124060000;13324211111;13824211111
13;14124061000;13324211111;13824211111
14;14165513000;13365511111;13865511111
15;14165516000;13365511111;13865511111
16;14165517000;13365511111;13865511111
17;14165518000;13365511111;13865511111
18;14165519000;13365511111;13865511111
19;14165520000;13365511111;13865511111
20;14165521000;13365511111;13865511111
21;14165719000;13365533333;13865533333
22;14165735000;13365933333;13865933333
23;14165736000;13365933333;13865933333
24;14165737000;13365933333;13865933333
25;14207069000;13407177777;13907177777
26;14323666000;13407177777;13907177777
27;14323669000;13407177777;13907177777
28;14323720000;13407177777;13907177777
29;14323724000;13407177777;13907177777
30;14323729000;13407177777;13907177777
31;14323743000;13407177777;13907177777
32;14735958000;13407200000;13907200000
33;14735975000;13407533333;13907533333
34;14735977000;13407533333;13907533333
35;14735978000;13407533333;13907533333
36;14775611000;13448855555;13948855555
37;14775615000;13448855555;13948855555
38;14775616000;13448855555;13948855555
39;14775618000;13448855555;13948855555
40;14775619000;13448855555;13948855555
41;14775620000;13448855555;13948855555
42;14775621000;13448855555;13948855555
43;14775828000;13448877777;13948877777
44;14775844000;13449344444;13949344444
45;14775845000;13449344444;13949344444
46;14775847000;13449344444;13949344444
47;14817183000;13490533333;13990533333
48;14817188000;13490533333;13990533333
49;14817189000;13490533333;13990533333
50;14817191000;13490533333;13990533333
51;14817192000;13490533333;13990533333
52;14817193000;13490533333;13990533333
53;14817194000;13490533333;13990533333
54;14817399000;13490555555;13990555555
55;14817414000;13490911111;13990911111
56;14817415000;13490911111;13990911111
57;14817417000;13490911111;13990911111
58;14858480000;13532188888;14032188888
59;14858484000;13532188888;14032188888
60;14858485000;13532188888;14032188888
61;14858486000;13532188888;14032188888
62;14858487000;13532188888;14032188888
63;14858488000;13532188888;14032188888
64;14858489000;13532188888;14032188888
65;14858687000;13532200000;14032200000
66;14858693000;13532511111;14032511111
67;14858694000;13532511111;14032511111
68;14858695000;13532511111;14032511111
69;14899559000;13573844444;14073844444
70;14899563000;13573844444;14073844444
71;14899564000;13573844444;14073844444
72;14899565000;13573844444;14073844444
73;14899566000;13573844444;14073844444
74;14899567000;13573844444;14073844444
75;14899568000;13573844444;14073844444
76;14899773000;13573866666;14073866666
77;14899779000;13574222222;14074222222
78;14899781000;13574222222;14074222222
79;14899782000;13574222222;14074222222
80;14939924000;13615511111;14115511111
81;14939927000;13615511111;14115511111
82;14939928000;13615511111;14115511111
83;14939929000;13615511111;14115511111
84;14939930000;13615511111;14115511111
85;14939931000;13615511111;14115511111
86;14939932000;13615511111;14115511111
87;14940146000;13615533333;14115533333
88;14940152000;13615844444;14115844444
89;14940153000;13615844444;14115844444
90;14940154000;13615844444;14115844444
91;14980297000;13657177777;14157177777
92;14980300000;13657177777;14157177777
93;14980302000;13657177777;14157177777
94;14980303000;13657177777;14157177777
95;14980303000;13657177777;14157177777
96;14980304000;13657177777;14157177777
97;14980305000;13657177777;14157177777
98;14980520000;13657200000;14157200000
99;14980526000;13657522222;14157522222
100;14980528000;13657522222;14157522222
101;14980529000;13657522222;14157522222
102;15019908000;13698822222;14198822222
103;15019911000;13698822222;14198822222
104;15019912000;13698822222;14198822222
105;15019924000;13698822222;14198822222
106;15019925000;13698822222;14198822222
107;15019926000;13698822222;14198822222
108;15019927000;13698822222;14198822222
109;15020133000;13698844444;14198844444
110;15020139000;13699233333;14199233333
111;15020141000;13699233333;14199233333
112;15020142000;13699233333;14199233333
113;15061267000;13740511111;14240511111
114;15061276000;13740511111;14240511111
115;15061277000;13740511111;14240511111
116;15061279000;13740511111;14240511111
117;15061281000;13740511111;14240511111
118;15061282000;13740511111;14240511111
119;15061283000;13740511111;14240511111
120;15061526000;13740533333;14240533333
121;15061532000;13740833333;14240833333
122;15061533000;13740833333;14240833333
123;15061535000;13740833333;14240833333
124;15098278000;13782177777;14282177777
125;15098286000;13782177777;14282177777
126;15098287000;13782177777;14282177777
127;15098289000;13782177777;14282177777
128;15098290000;13782177777;14282177777
129;15098293000;13782177777;14282177777
130;15098294000;13782177777;14282177777
131;15098506000;13782200000;14282200000
132;15098522000;13782488888;14282488888
133;15098523000;13782488888;14282488888
134;15098525000;13782488888;14282488888
135;15136837000;13823844444;14323844444
136;15136852000;13823844444;14323844444
137;15136853000;13823844444;14323844444
138;15136854000;13823844444;14323844444
139;15136856000;13823844444;14323844444
140;15136857000;13823844444;14323844444
141;15136859000;13823844444;14323844444
142;15137065000;13823866666;14323866666
143;15137072000;13824133333;14324133333
144;15137073000;13824133333;14324133333
145;15137075000;13824133333;14324133333
146;15587497000;13865500000;14365500000
261;15790087000;14282200000;14782200000
421;16045329000;14907188888;15407188888
501;16195432000;15198833333;15698833333
604;16262244000;15573866666;16073866666
606;16279066000;15574155555;16074155555
607;16279068000;15574155555;16074155555
608;16303551000;15615488888;16115488888
609;16303554000;15615488888;16115488888
610;16303555000;15615488888;16115488888
611;16303556000;15615488888;16115488888
612;16303557000;15615488888;16115488888
613;16303558000;15615488888;16115488888
614;16303559000;15615488888;16115488888
615;16303776000;15615522222;16115522222
616;16303791000;15615922222;16115922222
617;16303792000;15615922222;16115922222
618;16303793000;15615922222;16115922222
619;16338126000;15657166666;16157166666
620;16338129000;15657166666;16157166666
621;16338140000;15657166666;16157166666
622;16338141000;15657166666;16157166666
623;16338142000;15657166666;16157166666
624;16338143000;15657166666;16157166666
625;16338144000;15657166666;16157166666
626;16338345000;15657188888;16157188888
627;16338361000;15657477777;16157477777
628;16338362000;15657477777;16157477777
629;16338363000;15657477777;16157477777
630;16338378000;15698855555;16198855555
631;16338380000;15698855555;16198855555
632;16338382000;15698855555;16198855555
633;16338383000;15698855555;16198855555
634;16338385000;15698855555;16198855555
635;16338386000;15698855555;16198855555
636;16338388000;15698855555;16198855555
637;16338452000;15698877777;16198877777
638;16338455000;15699155555;16199155555
639;16338456000;15699155555;16199155555
640;16338457000;15699155555;16199155555
641;16379567000;15740511111;16240511111
642;16379570000;15740511111;16240511111
643;16379571000;15740511111;16240511111
644;16379572000;15740511111;16240511111
645;16379573000;15740511111;16240511111
646;16379574000;15740511111;16240511111
647;16379575000;15740511111;16240511111
648;16379715000;15740533333;16240533333
649;16379720000;15740822222;16240822222
650;16379721000;15740822222;16240822222
651;16379723000;15740822222;16240822222
652;16419909000;15782166666;16282166666
696;16579709000;15948833333;16448833333
726;16657533000;16032488888;16532488888
740;16735316000;16115511111;16615511111
768;16813195000;16198866666;16698866666
781;16851968000;16240844444;16740844444
782;16851972000;16240844444;16740844444
783;16851973000;16240844444;16740844444
784;16890888000;16282166666;16782166666
808;16967544000;16365533333;16865533333
817;17007018000;16407200000;16907200000
818;17007025000;16407200000;16907200000
819;17007027000;16407200000;16907200000
820;17007028000;16407200000;16907200000
821;17007030000;16407200000;16907200000
822;17007031000;16407200000;16907200000
823;17007033000;16407200000;16907200000
824;17007273000;16407233333;16907233333
825;17007289000;16407511111;16907511111
826;17007290000;16407511111;16907511111
827;17007291000;16407511111;16907511111
828;17045617000;16448833333;16948833333
829;17045621000;16448833333;16948833333
830;17045622000;16448833333;16948833333
831;17045624000;16448833333;16948833333
832;17045625000;16448833333;16948833333
833;17045626000;16448833333;16948833333
834;17045628000;16448833333;16948833333
835;17045827000;16448855555;16948855555
836;17045843000;16449155555;16949155555
837;17045845000;16449155555;16949155555
838;17045846000;16449155555;16949155555
839;17084868000;16490511111;16990511111
840;17084872000;16490511111;16990511111
841;17084874000;16490511111;16990511111
842;17084875000;16490511111;16990511111
843;17084876000;16490511111;16990511111
844;17084877000;16490511111;16990511111
845;17084879000;16490511111;16990511111
846;17085085000;16490533333;16990533333
847;17085101000;16490866666;16990866666
848;17085102000;16490866666;16990866666
849;17085104000;16490866666;16990866666
