seqnum;now;rtptime;deadline
0;13720832000;12918633333;13418633333
1;13720837000;12918633333;13418633333
2;13720838000;12918633333;13418633333
3;13750116000;12949888888;13449888888
4;13750132000;12949888888;13449888888
5;13750133000;12949888888;13449888888
6;13750136000;12949888888;13449888888
7;13750137000;12949888888;13449888888
8;13750139000;12949888888;13449888888
9;13750140000;12949888888;13449888888
10;13750357000;12949911111;13449911111
11;13750372000;12950266666;13450266666
12;13750373000;12950266666;13450266666
13;13750374000;12950266666;13450266666
14;13791836000;12991555555;13491555555
15;13791840000;12991555555;13491555555
16;13791841000;12991555555;13491555555
17;13791842000;12991555555;13491555555
18;13791843000;12991555555;13491555555
19;13791844000;12991555555;13491555555
20;13791844000;12991555555;13491555555
21;13792060000;12991566666;13491566666
22;13792075000;12991955555;13491955555
23;13792076000;12991955555;13491955555
24;13792078000;12991955555;13491955555
25;13833318000;13033222222;13533222222
26;13949981000;13033222222;13533222222
27;13949985000;13033222222;13533222222
28;13949986000;13033222222;13533222222
29;13949988000;13033222222;13533222222
30;13949995000;13033222222;13533222222
31;13950004000;13033222222;13533222222
32;14362264000;13033233333;13533233333
33;14362284000;13033566666;13533566666
34;14362285000;13033566666;13533566666
35;14362286000;13033566666;13533566666
36;14401915000;13074888888;13574888888
37;14401919000;13074888888;13574888888
38;14401920000;13074888888;13574888888
39;14401922000;13074888888;13574888888
40;14401923000;13074888888;13574888888
41;14401924000;13074888888;13574888888
42;14401926000;13074888888;13574888888
43;14402146000;13074900000;13574900000
44;14402162000;13075255555;13575255555
45;14402164000;13075255555;13575255555
46;14402165000;13075255555;13575255555
47;14443479000;13116555555;13616555555
48;14443483000;13116555555;13616555555
49;14443484000;13116555555;13616555555
50;14443486000;13116555555;13616555555
51;14443487000;13116555555;13616555555
52;14443488000;13116555555;13616555555
53;14443490000;13116555555;13616555555
54;14443626000;13116566666;13616566666
55;14443629000;13116888888;13616888888
56;14443630000;13116888888;13616888888
57;14443632000;13116888888;13616888888
58;14484725000;13158222222;13658222222
59;14484727000;13158222222;13658222222
60;14484729000;13158222222;13658222222
61;14484730000;13158222222;13658222222
62;14484731000;13158222222;13658222222
63;14484733000;13158222222;13658222222
64;14484734000;13158222222;13658222222
65;14484899000;13158233333;13658233333
66;14484901000;13158533333;13658533333
67;14484902000;13158533333;13658533333
68;14484903000;13158533333;13658533333
69;14525831000;13199900000;13699900000
70;14525834000;13199900000;13699900000
71;14525835000;13199900000;13699900000
72;14525836000;13199900000;13699900000
73;14525837000;13199900000;13699900000
74;14525839000;13199900000;13699900000
75;14525840000;13199900000;13699900000
76;14525987000;13199922222;13699922222
77;14525989000;13200333333;13700333333
78;14525990000;13200333333;13700333333
79;14525991000;13200333333;13700333333
80;14566128000;13241555555;13741555555
81;14566131000;13241555555;13741555555
82;14566132000;13241555555;13741555555
83;14566133000;13241555555;13741555555
84;14566134000;13241555555;13741555555
85;14566135000;13241555555;13741555555
86;14566136000;13241555555;13741555555
87;14566283000;13241566666;13741566666
88;14566285000;13241888888;13741888888
89;14566286000;13241888888;13741888888
90;14566287000;13241888888;13741888888
91;14606478000;13283222222;13783222222
92;14606481000;13283222222;13783222222
93;14606482000;13283222222;13783222222
94;14606482000;13283222222;13783222222
95;14606483000;13283222222;13783222222
96;14606484000;13283222222;13783222222
97;14606485000;13283222222;13783222222
98;14606626000;13283233333;13783233333
99;14606629000;13283533333;13783533333
100;14606630000;13283533333;13783533333
101;14606631000;13283533333;13783533333
102;14646114000;13324888888;13824888888
103;14646116000;13324888888;13824888888
104;14646117000;13324888888;13824888888
105;14646139000;13324888888;13824888888
106;14646140000;13324888888;13824888888
107;14646141000;13324888888;13824888888
108;14646142000;13324888888;13824888888
109;14646276000;13324900000;13824900000
110;14646278000;13325177777;13825177777
111;14646279000;13325177777;13825177777
112;14646280000;13325177777;13825177777
113;14685564000;13366555555;13866555555
114;14685572000;13366555555;13866555555
115;14685574000;13366555555;13866555555
116;14685577000;13366555555;13866555555
117;14685579000;13366555555;13866555555
118;14685581000;13366555555;13866555555
119;14685583000;13366555555;13866555555
120;14685743000;13366566666;13866566666
121;14685747000;13366877777;13866877777
122;14685749000;13366877777;13866877777
123;14685752000;13366877777;13866877777
124;14725863000;13408222222;13908222222
125;14725871000;13408222222;13908222222
126;14725872000;13408222222;13908222222
127;14725874000;13408222222;13908222222
128;14725875000;13408222222;13908222222
129;14725877000;13408222222;13908222222
130;14725879000;13408222222;13908222222
131;14726074000;13408233333;13908233333
132;14726080000;13408533333;13908533333
133;14726082000;13408533333;13908533333
134;14726083000;13408533333;13908533333
135;14763107000;13449888888;13949888888
136;14763114000;13449888888;13949888888
137;14763116000;13449888888;13949888888
138;14763117000;13449888888;13949888888
139;14763119000;13449888888;13949888888
140;14763120000;13449888888;13949888888
141;14763121000;13449888888;13949888888
142;14763327000;13449900000;13949900000
143;14763342000;13450200000;13950200000
144;14763343000;13450200000;13950200000
145;14763345000;13450200000;13950200000
146;14801357000;13491555555;13991555555
147;14801367000;13491555555;13991555555
148;14801369000;13491555555;13991555555
149;14801371000;13491555555;13991555555
150;14801373000;13491555555;13991555555
151;14801376000;13491555555;13991555555
152;14801378000;13491555555;13991555555
153;15214227000;13491566666;13991566666
265;15214249000;13908522222;14408522222
266;15214252000;13908522222;14408522222
267;15428461000;13949866666;14449866666
422;15671503000;14533222222;15033222222
504;15807343000;14824855555;15324855555
604;15888347000;15199911111;15699911111
606;16034330000;15200211111;15700211111
608;16034489000;15241533333;15741533333
618;16034505000;15241955555;15741955555
622;16034521000;15283211111;15783211111
624;16034522000;15283211111;15783211111
625;16034524000;15283211111;15783211111
626;16034612000;15283233333;15783233333
634;16034628000;15324900000;15824900000
636;16034629000;15324900000;15824900000
637;16034741000;15324911111;15824911111
646;16034758000;15366555555;15866555555
647;16034760000;15366555555;15866555555
648;16045692000;15366566666;15866566666
661;16045707000;15408500000;15908500000
662;16045708000;15408500000;15908500000
663;16124077000;15449855555;15949855555
665;16124079000;15449855555;15949855555
666;16124080000;15449855555;15949855555
667;16124081000;15449855555;15949855555
668;16124082000;15449855555;15949855555
669;16124083000;15449855555;15949855555
670;16124207000;15449866666;15949866666
671;16124209000;15450133333;15950133333
672;16124210000;15450133333;15950133333
673;16124211000;15450133333;15950133333
674;16162831000;15491566666;15991566666
675;16162834000;15491566666;15991566666
676;16162835000;15491566666;15991566666
677;16162836000;15491566666;15991566666
678;16162838000;15491566666;15991566666
679;16162839000;15491566666;15991566666
680;16162839000;15491566666;15991566666
681;16162983000;15491577777;15991577777
682;16162986000;15491877777;15991877777
683;16162987000;15491877777;15991877777
684;16162988000;15491877777;15991877777
685;16201731000;15533222222;16033222222
719;16318121000;15658244444;16158244444
731;16355368000;15699888888;16199888888
753;16431877000;15783188888;16283188888
780;16508405000;15866577777;16366577777
781;16508421000;15866888888;16366888888
782;16508423000;15866888888;16366888888
783;16508424000;15866888888;16366888888
784;16546435000;15908200000;16408200000
814;16623372000;15991911111;16491911111
828;16700254000;16074877777;16574877777
858;16777433000;16158533333;16658533333
872;16854975000;16241533333;16741533333
901;16931081000;16324922222;16824922222
905;16931097000;16366533333;16866533333
906;16931099000;16366533333;16866533333
907;16931100000;16366533333;16866533333
908;16931102000;16366533333;16866533333
909;16931103000;16366533333;16866533333
910;16931104000;16366533333;16866533333
911;16931106000;16366533333;16866533333
912;16969845000;16366566666;16866566666
913;16969852000;16366977777;16866977777
914;16969854000;16366977777;16866977777
915;16969855000;16366977777;16866977777
916;17008900000;16408200000;16908200000
949;17125358000;16533200000;17033200000
950;17125362000;16533200000;17033200000
951;17125363000;16533200000;17033200000
952;17125365000;16533200000;17033200000
953;17125366000;16533200000;17033200000
954;17125367000;16533200000;17033200000
955;17125368000;16533200000;17033200000
956;17125575000;16533233333;17033233333
957;17125590000;16533633333;17033633333
958;17125592000;16533633333;17033633333
959;17125593000;16533633333;17033633333
960;17164370000;16574877777;17074877777
979;17200491000;16616888888;17116888888
984;17241110000;16658200000;17158200000
985;17241114000;16658200000;17158200000
986;17241115000;16658200000;17158200000
987;17241116000;16658200000;17158200000
988;17241117000;16658200000;17158200000
989;17241272000;16658211111;17158211111
990;17241278000;16658500000;17158500000
991;17241279000;16658500000;17158500000
992;17241280000;16658500000;17158500000
993;17280684000;16699866666;17199866666
994;17280687000;16699866666;17199866666
995;17280688000;16699866666;17199866666
996;17280690000;16699866666;17199866666
997;17280690000;16699866666;17199866666
998;17280692000;16699866666;17199866666
999;17280693000;16699866666;17199866666
1000;17280834000;16699888888;17199888888
1001;17280838000;16700277777;17200277777
1002;17280839000;16700277777;17200277777
1003;17280840000;16700277777;17200277777
1004;17320257000;16741555555;17241555555
1005;17320260000;16741555555;17241555555
1006;17320261000;16741555555;17241555555
1007;17320262000;16741555555;17241555555
1008;17320263000;16741555555;17241555555
1009;17320264000;16741555555;17241555555
1010;17320265000;16741555555;17241555555
1011;17320384000;16741566666;17241566666
1012;17320386000;16741877777;17241877777
1013;17320387000;16741877777;17241877777
1014;17320388000;16741877777;17241877777
1015;17355457000;16783200000;17283200000
1026;17395376000;16824888888;17324888888
1027;17395380000;16824888888;17324888888
1028;17395381000;16824888888;17324888888
1029;17395382000;16824888888;17324888888
1030;17395383000;16824888888;17324888888
1031;17395383000;16824888888;17324888888
1032;17395385000;16824888888;17324888888
1033;17395583000;16824911111;17324911111
1034;17395599000;16825200000;17325200000
1035;17395600000;16825200000;17325200000
1036;17395601000;16825200000;17325200000
1037;17435237000;16866533333;17366533333
1038;17435240000;16866533333;17366533333
1039;17435241000;16866533333;17366533333
1040;17435242000;16866533333;17366533333
1041;17435243000;16866533333;17366533333
1042;17435244000;16866533333;17366533333
1043;17435245000;16866533333;17366533333
1044;17435452000;16866566666;17366566666
1045;17435468000;16866977777;17366977777
1046;17435469000;16866977777;17366977777
1047;17435470000;16866977777;17366977777
1048;17473986000;16908200000;17408200000
1049;17473989000;16908200000;17408200000
1050;17473991000;16908200000;17408200000
1051;17473992000;16908200000;17408200000
1052;17473993000;16908200000;17408200000
1053;17473994000;16908200000;17408200000
1054;17473995000;16908200000;17408200000
1055;17474206000;16908222222;17408222222
1056;17474222000;16908600000;17408600000
1057;17474223000;16908600000;17408600000
