seqnum;now;rtptime;deadline
0;14381713000;13579311111;14079311111
1;14381717000;13579311111;14079311111
2;14381718000;13579311111;14079311111
3;14410930000;13610522222;14110522222
4;14410946000;13610522222;14110522222
5;14410947000;13610522222;14110522222
6;14410951000;13610522222;14110522222
7;14410952000;13610522222;14110522222
8;14410954000;13610522222;14110522222
9;14410955000;13610522222;14110522222
10;14411171000;13610544444;14110544444
11;14411186000;13610866666;14110866666
12;14411188000;13610866666;14110866666
13;14411188000;13610866666;14110866666
14;14452644000;13652177777;14152177777
15;14452647000;13652177777;14152177777
16;14452648000;13652177777;14152177777
17;14452649000;13652177777;14152177777
18;14452650000;13652177777;14152177777
19;14452651000;13652177777;14152177777
20;14452652000;13652177777;14152177777
21;14452851000;13652188888;14152188888
22;14452866000;13652600000;14152600000
23;14452867000;13652600000;14152600000
24;14452868000;13652600000;14152600000
25;14494122000;13693844444;14193844444
26;14610822000;13693844444;14193844444
27;14610824000;13693844444;14193844444
28;14610829000;13693844444;14193844444
29;14611879000;13693844444;14193844444
30;14611881000;13693844444;14193844444
31;14611882000;13693844444;14193844444
32;15023121000;13693855555;14193855555
33;15023138000;13694200000;14194200000
34;15023139000;13694200000;14194200000
35;15023140000;13694200000;14194200000
36;15063189000;13735500000;14235500000
37;15063206000;13735500000;14235500000
38;15063208000;13735500000;14235500000
39;15063210000;13735500000;14235500000
40;15063211000;13735500000;14235500000
41;15063212000;13735500000;14235500000
42;15063213000;13735500000;14235500000
43;15063444000;13735522222;14235522222
44;15063451000;13735888888;14235888888
45;15063453000;13735888888;14235888888
46;15063454000;13735888888;14235888888
47;15104327000;13777177777;14277177777
48;15104331000;13777177777;14277177777
49;15104333000;13777177777;14277177777
50;15104334000;13777177777;14277177777
51;15104335000;13777177777;14277177777
52;15104336000;13777177777;14277177777
53;15104338000;13777177777;14277177777
54;15104536000;13777200000;14277200000
55;15104552000;13777511111;14277511111
56;15104553000;13777511111;14277511111
57;15104555000;13777511111;14277511111
58;15145632000;13818844444;14318844444
59;15145636000;13818844444;14318844444
60;15145637000;13818844444;14318844444
61;15145638000;13818844444;14318844444
62;15145640000;13818844444;14318844444
63;15145641000;13818844444;14318844444
64;15145642000;13818844444;14318844444
65;15145841000;13818866666;14318866666
66;15145856000;13819166666;14319166666
67;15145857000;13819166666;14319166666
68;15145858000;13819166666;14319166666
69;15186675000;13860511111;14360511111
70;15186678000;13860511111;14360511111
71;15186679000;13860511111;14360511111
72;15186680000;13860511111;14360511111
73;15186681000;13860511111;14360511111
74;15186682000;13860511111;14360511111
75;15186683000;13860511111;14360511111
76;15186831000;13860533333;14360533333
77;15186833000;13860855555;14360855555
78;15186834000;13860855555;14360855555
79;15186835000;13860855555;14360855555
80;15227077000;13902177777;14402177777
81;15227081000;13902177777;14402177777
82;15227082000;13902177777;14402177777
83;15227083000;13902177777;14402177777
84;15227084000;13902177777;14402177777
85;15227085000;13902177777;14402177777
86;15227086000;13902177777;14402177777
87;15227285000;13902188888;14402188888
88;15227291000;13902511111;14402511111
89;15227292000;13902511111;14402511111
90;15227293000;13902511111;14402511111
91;15267427000;13943855555;14443855555
92;15267430000;13943855555;14443855555
93;15267431000;13943855555;14443855555
94;15267432000;13943855555;14443855555
95;15267433000;13943855555;14443855555
96;15267434000;13943855555;14443855555
97;15267435000;13943855555;14443855555
98;15267633000;13943877777;14443877777
99;15267639000;13944255555;14444255555
100;15267640000;13944255555;14444255555
101;15267641000;13944255555;14444255555
102;15307039000;13985500000;14485500000
103;15307048000;13985500000;14485500000
104;15307049000;13985500000;14485500000
105;15307062000;13985500000;14485500000
106;15307063000;13985500000;14485500000
107;15307064000;13985500000;14485500000
108;15307065000;13985500000;14485500000
109;15307263000;13985522222;14485522222
110;15307269000;13985811111;14485811111
111;15307270000;13985811111;14485811111
112;15307271000;13985811111;14485811111
113;15350369000;14027177777;14527177777
114;15350378000;14027177777;14527177777
115;15350379000;14027177777;14527177777
116;15350380000;14027177777;14527177777
117;15350383000;14027177777;14527177777
118;15350384000;14027177777;14527177777
119;15350385000;14027177777;14527177777
120;15350635000;14027188888;14527188888
121;15350642000;14027500000;14527500000
122;15350644000;14027500000;14527500000
123;15350645000;14027500000;14527500000
124;15385441000;14068844444;14568844444
125;15385459000;14068844444;14568844444
126;15385460000;14068844444;14568844444
127;15385461000;14068844444;14568844444
128;15385463000;14068844444;14568844444
129;15385465000;14068844444;14568844444
130;15385466000;14068844444;14568844444
131;15385671000;14068855555;14568855555
132;15385687000;14069155555;14569155555
133;15385688000;14069155555;14569155555
134;15385690000;14069155555;14569155555
135;15424011000;14110511111;14610511111
