seqnum;now;rtptime;deadline
0;13706156000;12903700000;13403700000
1;13706160000;12903700000;13403700000
2;13706161000;12903700000;13403700000
3;13735491000;12935077777;13435077777
4;13735498000;12935077777;13435077777
5;13735499000;12935077777;13435077777
6;13735501000;12935077777;13435077777
7;13735502000;12935077777;13435077777
8;13735504000;12935077777;13435077777
9;13735506000;12935077777;13435077777
10;13735627000;12935100000;13435100000
11;13735632000;12935444444;13435444444
12;13735634000;12935444444;13435444444
13;13735635000;12935444444;13435444444
14;13777105000;12976733333;13476733333
15;13777108000;12976733333;13476733333
16;13777109000;12976733333;13476733333
17;13777110000;12976733333;13476733333
18;13777111000;12976733333;13476733333
19;13777112000;12976733333;13476733333
20;13777113000;12976733333;13476733333
21;13777232000;12976755555;13476755555
22;13777237000;12977144444;13477144444
23;13777238000;12977144444;13477144444
24;13777239000;12977144444;13477144444
25;13818645000;13018400000;13518400000
26;13935326000;13018400000;13518400000
27;13935344000;13018400000;13518400000
28;13935350000;13018400000;13518400000
29;13935364000;13018400000;13518400000
30;13935378000;13018400000;13518400000
31;13935379000;13018400000;13518400000
32;14387505000;13018422222;13518422222
33;14387523000;13018755555;13518755555
34;14387524000;13018755555;13518755555
35;14387525000;13018755555;13518755555
36;14428400000;13060066666;13560066666
37;14428404000;13060066666;13560066666
38;14428405000;13060066666;13560066666
39;14428407000;13060066666;13560066666
40;14428408000;13060066666;13560066666
41;14428409000;13060066666;13560066666
42;14428410000;13060066666;13560066666
43;14428610000;13060088888;13560088888
44;14428625000;13060466666;13560466666
45;14428627000;13060466666;13560466666
46;14428628000;13060466666;13560466666
47;14469366000;13101755555;13601755555
48;14469370000;13101755555;13601755555
49;14469372000;13101755555;13601755555
50;14469373000;13101755555;13601755555
51;14469374000;13101755555;13601755555
52;14469375000;13101755555;13601755555
53;14469376000;13101755555;13601755555
54;14469575000;13101777777;13601777777
55;14469590000;13102133333;13602133333
56;14469591000;13102133333;13602133333
57;14469592000;13102133333;13602133333
58;14509061000;13143400000;13643400000
59;14509065000;13143400000;13643400000
60;14509066000;13143400000;13643400000
61;14509067000;13143400000;13643400000
62;14509068000;13143400000;13643400000
63;14509069000;13143400000;13643400000
64;14509070000;13143400000;13643400000
65;14509269000;13143422222;13643422222
66;14509275000;13143722222;13643722222
67;14509276000;13143722222;13643722222
68;14509278000;13143722222;13643722222
69;14548905000;13185066666;13685066666
70;14548908000;13185066666;13685066666
71;14548909000;13185066666;13685066666
72;14548910000;13185066666;13685066666
73;14548911000;13185066666;13685066666
74;14548912000;13185066666;13685066666
75;14548913000;13185066666;13685066666
76;14549113000;13185088888;13685088888
77;14549119000;13185455555;13685455555
78;14549120000;13185455555;13685455555
79;14549121000;13185455555;13685455555
80;14586320000;13226733333;13726733333
81;14586324000;13226733333;13726733333
82;14586324000;13226733333;13726733333
83;14586325000;13226733333;13726733333
84;14586326000;13226733333;13726733333
85;14586327000;13226733333;13726733333
86;14586328000;13226733333;13726733333
87;14586528000;13226755555;13726755555
88;14586534000;13227066666;13727066666
89;14586535000;13227066666;13727066666
90;14586536000;13227066666;13727066666
91;14624492000;13268400000;13768400000
92;14624496000;13268400000;13768400000
93;14624497000;13268400000;13768400000
94;14624498000;13268400000;13768400000
95;14624499000;13268400000;13768400000
96;14624500000;13268400000;13768400000
97;14624501000;13268400000;13768400000
98;14624701000;13268422222;13768422222
99;14624707000;13268711111;13768711111
100;14624708000;13268711111;13768711111
101;14624709000;13268711111;13768711111
102;14661019000;13310066666;13810066666
103;14661029000;13310066666;13810066666
104;14661031000;13310066666;13810066666
105;14661076000;13310066666;13810066666
106;14661079000;13310066666;13810066666
107;14661080000;13310066666;13810066666
108;14661082000;13310066666;13810066666
109;14661189000;13310088888;13810088888
110;14661193000;13310355555;13810355555
111;14661196000;13310355555;13810355555
112;14661197000;13310355555;13810355555
113;14697456000;13351733333;13851733333
114;14697472000;13351733333;13851733333
115;14697473000;13351733333;13851733333
116;14697475000;13351733333;13851733333
117;14697477000;13351733333;13851733333
118;14697478000;13351733333;13851733333
119;14697479000;13351733333;13851733333
120;14697686000;13351755555;13851755555
121;14697701000;13352066666;13852066666
122;14697703000;13352066666;13852066666
123;14697704000;13352066666;13852066666
124;14733036000;13393400000;13893400000
125;14733062000;13393400000;13893400000
126;14733063000;13393400000;13893400000
127;14733065000;13393400000;13893400000
128;14733066000;13393400000;13893400000
129;14733068000;13393400000;13893400000
130;14733070000;13393400000;13893400000
131;14733275000;13393422222;13893422222
132;14733291000;13393711111;13893711111
133;14733292000;13393711111;13893711111
134;14733293000;13393711111;13893711111
135;14768080000;13435066666;13935066666
136;14768088000;13435066666;13935066666
137;14768098000;13435066666;13935066666
138;14768100000;13435066666;13935066666
139;14768101000;13435066666;13935066666
140;14768102000;13435066666;13935066666
141;14768104000;13435066666;13935066666
142;15275120000;13435088888;13935088888
334;15275137000;14185066666;14685066666
335;15275138000;14185066666;14685066666
336;15275139000;14185066666;14685066666
337;15275140000;14185066666;14685066666
338;15275142000;14185066666;14685066666
339;15275143000;14185066666;14685066666
340;15523648000;14185088888;14685088888
414;15523668000;14476744444;14976744444
415;15523669000;14476744444;14976744444
416;15523671000;14476744444;14976744444
417;15660098000;14476766666;14976766666
497;15660104000;14768700000;15268700000
498;15810232000;14810055555;15310055555
603;15916543000;15185055555;15685055555
605;16020915000;15185377777;15685377777
611;16020947000;15226722222;15726722222
612;16020950000;15226722222;15726722222
613;16020953000;15226722222;15726722222
614;16020955000;15226722222;15726722222
615;16021018000;15226744444;15726744444
620;16021024000;15268388888;15768388888
621;16021026000;15268388888;15768388888
622;16021028000;15268388888;15768388888
623;16021031000;15268388888;15768388888
624;16021034000;15268388888;15768388888
625;16021037000;15268388888;15768388888
627;16021069000;15268700000;15768700000
629;16021073000;15268700000;15768700000
630;16021096000;15310077777;15810077777
631;16021112000;15310077777;15810077777
632;16021114000;15310077777;15810077777
633;16021116000;15310077777;15810077777
634;16021118000;15310077777;15810077777
635;16021120000;15310077777;15810077777
636;16021132000;15310077777;15810077777
637;16021225000;15310100000;15810100000
643;16021231000;15351733333;15851733333
644;16021233000;15351733333;15851733333
646;16021236000;15351733333;15851733333
647;16021248000;15351733333;15851733333
648;16021327000;15351755555;15851755555
652;16021334000;15393388888;15893388888
653;16021337000;15393388888;15893388888
654;16021339000;15393388888;15893388888
656;16021351000;15393388888;15893388888
657;16021354000;15393388888;15893388888
658;16021356000;15393388888;15893388888
659;16033178000;15393411111;15893411111
664;16033194000;15435055555;15935055555
665;16033195000;15435055555;15935055555
666;16033197000;15435055555;15935055555
667;16033198000;15435055555;15935055555
668;16033200000;15435055555;15935055555
669;16033201000;15435055555;15935055555
670;16074020000;15435077777;15935077777
671;16074036000;15435377777;15935377777
672;16074037000;15435377777;15935377777
673;16074039000;15435377777;15935377777
674;16114608000;15476744444;15976744444
675;16114622000;15476744444;15976744444
676;16114624000;15476744444;15976744444
677;16114625000;15476744444;15976744444
678;16114627000;15476744444;15976744444
679;16114629000;15476744444;15976744444
680;16114641000;15476744444;15976744444
681;16114791000;15476766666;15976766666
682;16114795000;15477066666;15977066666
683;16114797000;15477066666;15977066666
684;16114798000;15477066666;15977066666
685;16155301000;15518411111;16018411111
686;16155305000;15518411111;16018411111
687;16155307000;15518411111;16018411111
688;16155318000;15518411111;16018411111
689;16155319000;15518411111;16018411111
690;16155321000;15518411111;16018411111
691;16155323000;15518411111;16018411111
692;16155469000;15518422222;16018422222
693;16155473000;15518733333;16018733333
694;16155475000;15518733333;16018733333
695;16155477000;15518733333;16018733333
696;16195510000;15560055555;16060055555
697;16195514000;15560055555;16060055555
698;16195516000;15560055555;16060055555
699;16195517000;15560055555;16060055555
700;16195518000;15560055555;16060055555
701;16195519000;15560055555;16060055555
702;16195521000;15560055555;16060055555
703;16195720000;15560077777;16060077777
704;16195727000;15560388888;16060388888
705;16195728000;15560388888;16060388888
706;16195730000;15560388888;16060388888
707;16234949000;15601722222;16101722222
708;16234953000;15601722222;16101722222
709;16234954000;15601722222;16101722222
710;16234956000;15601722222;16101722222
711;16234957000;15601722222;16101722222
712;16234958000;15601722222;16101722222
713;16234959000;15601722222;16101722222
714;16235166000;15601744444;16101744444
715;16235172000;15602044444;16102044444
716;16235174000;15602044444;16102044444
717;16235175000;15602044444;16102044444
718;16273596000;15643411111;16143411111
719;16273609000;15643411111;16143411111
720;16273610000;15643411111;16143411111
721;16273611000;15643411111;16143411111
722;16273613000;15643411111;16143411111
723;16273614000;15643411111;16143411111
724;16273614000;15643411111;16143411111
725;16273753000;15643422222;16143422222
726;16273756000;15643700000;16143700000
727;16273757000;15643700000;16143700000
728;16273758000;15643700000;16143700000
729;16312373000;15685066666;16185066666
730;16312376000;15685066666;16185066666
731;16312377000;15685066666;16185066666
732;16312378000;15685066666;16185066666
733;16312379000;15685066666;16185066666
734;16312389000;15685066666;16185066666
735;16312391000;15685066666;16185066666
736;16312526000;15685088888;16185088888
737;16312529000;15685377777;16185377777
738;16312530000;15685377777;16185377777
739;16312531000;15685377777;16185377777
740;16351293000;15726722222;16226722222
741;16351296000;15726722222;16226722222
742;16351297000;15726722222;16226722222
743;16351298000;15726722222;16226722222
744;16351299000;15726722222;16226722222
745;16351300000;15726722222;16226722222
746;16351301000;15726722222;16226722222
747;16351501000;15726744444;16226744444
748;16351507000;15727066666;16227066666
749;16351508000;15727066666;16227066666
750;16351509000;15727066666;16227066666
751;16390188000;15768388888;16268388888
752;16390192000;15768388888;16268388888
753;16390193000;15768388888;16268388888
